,y_true,y_pred
0,1,0.5685198820864718
29,1,0.5686226753583608
31,1,0.5686500181532665
43,0,0.568680053099461
55,0,0.5685398867543163
66,0,0.5685881292029672
70,1,0.5686286656780037
81,1,0.568573377886565
91,1,0.568732994958657
99,1,0.5686040178267138
119,0,0.5685592423904732
134,0,0.5686553010699751
135,0,0.5687307739384095
140,1,0.5685314319604157
154,1,0.5685933496389782
168,1,0.5686470058473436
173,1,0.5685584743675532
177,1,0.5686220396921551
185,0,0.568583417437169
186,1,0.5685944503936617
189,1,0.5686399645547093
223,1,0.5686382315428945
225,0,0.5685711037558973
235,0,0.5686656045604436
240,0,0.5685915309209384
253,1,0.5686051588787813
257,0,0.5685888529160809
1,0,0.5611146638453209
5,0,0.5610596147039115
8,1,0.5610679253807026
13,0,0.5610709629242882
18,0,0.5610442486157449
21,1,0.561022464595528
33,1,0.5610276430779786
39,1,0.5609996854066712
44,1,0.5610660943513264
52,0,0.561014100956554
59,1,0.561002643500843
64,1,0.5610522442897846
76,1,0.5610266977470993
86,1,0.5610895850069797
87,0,0.5610344502259731
100,0,0.5610017078632534
104,1,0.5610411587755512
108,0,0.5610295903805753
110,1,0.5610689341529508
115,1,0.56103664932484
116,1,0.5610253062209086
133,0,0.5610945210382925
157,0,0.5610736534336777
178,1,0.561117819109199
195,0,0.5622151299631781
210,1,0.5610651967797038
244,1,0.5610604469901039
10,1,0.5723971927217357
11,1,0.5724641812685932
34,1,0.5724887680382152
42,0,0.5724887449576704
48,0,0.5723275123716064
80,1,0.5724314347584203
82,1,0.5723522788525651
90,0,0.5723067937481753
107,1,0.5770541607844124
111,1,0.5723080178662567
118,1,0.5723152629704285
124,1,0.5725492277064589
129,1,0.5723593055486489
145,1,0.5724803201972367
147,0,0.5755216663217763
151,1,0.572261140861422
155,1,0.5723571042393328
170,0,0.5724134265235008
181,1,0.5723151294223086
201,1,0.5724376139300247
209,0,0.5723066557850248
215,0,0.5723302327087683
217,1,0.5725072914688218
238,0,0.5723323082790683
250,0,0.572364025318414
255,0,0.5599910922863721
12,1,0.5776179167835965
47,0,0.5773223777573449
60,0,0.5774404345252814
63,1,0.577300951409485
68,0,0.5772851838611068
72,0,0.5772854303348345
83,1,0.5775666294698998
92,0,0.5773274219981781
95,1,0.577617745509684
114,0,0.5773188257701304
125,0,0.5773374207529197
132,1,0.5772995012460846
139,1,0.5775992257039005
144,1,0.6636886539526138
162,0,0.5774203890543339
174,1,0.5773044164063262
190,1,0.5773506916624599
192,1,0.5774399661687138
193,0,0.5773259933302726
196,1,0.5775565176762311
204,1,0.577446989835284
206,1,0.5773142071482509
207,1,0.5773242166620954
212,1,0.577322776640684
221,0,0.5775193453429309
224,1,0.5772973737920265
7,1,0.5657793778841157
14,0,0.5657409065732747
17,0,0.5657346523812501
30,0,0.5657899050546933
36,1,0.5656615713136449
45,1,0.5660624568486609
46,0,0.5656485041070441
49,1,0.5656816191986429
50,0,0.5659832464119052
57,1,0.5657103692379319
77,1,0.5656855015716575
101,1,0.5660760172941918
105,0,0.5657910137280941
106,1,0.5659336005610794
109,1,0.5659905427076108
128,1,0.5662506113472888
150,1,0.5658453110065891
152,0,0.5659869706938583
158,1,0.5656883555954844
182,1,0.5662612427850978
203,0,0.565943314806425
220,0,0.5658515353534304
232,1,0.5659410489616711
245,1,0.5658401607696006
252,0,0.5659188686939388
261,0,0.5657383202333611
9,0,0.5897048690481365
16,1,0.5896899773170019
25,1,0.5895717696069287
26,1,0.5895264719689551
41,0,0.5896913497422098
56,0,0.5895614745903448
69,1,0.5895261513595305
73,0,0.5896863633359677
75,1,0.5895500415027568
97,0,0.5894903405589673
98,1,0.5896445941793593
120,1,0.5896901926532391
137,1,0.589700258409521
149,1,0.5897038678882571
161,1,0.5895270680285306
163,1,0.5896978816002162
167,1,0.5895876496469944
171,0,0.5893906111278471
180,0,0.589589719715697
199,0,0.5896457769260515
208,1,0.5895385318063475
211,0,0.5896318618725843
230,1,0.5896161642936733
256,1,0.5896664938270075
258,0,0.5896690564328385
260,0,0.5895880169318446
2,1,0.5814942290718426
4,1,0.5812867532091736
28,0,0.5813995206088977
37,0,0.5814246681584241
40,1,0.5813369842290327
65,1,0.5813549753028933
79,0,0.5813153519909997
84,1,0.5814234994702508
93,0,0.5813667870551699
96,1,0.5813750539093865
117,1,0.5813303618594239
130,1,0.5813381645110606
138,0,0.5813215583639934
156,0,0.5813361222541225
160,1,0.581391047894298
172,0,0.5813106488893726
176,0,0.5814021532933394
188,1,0.5812975247432923
194,1,0.5814309452722345
227,1,0.5813897762183989
228,1,0.5813062788792178
233,0,0.5814066137009476
234,0,0.5813536638728327
247,0,0.5814046170497029
248,1,0.5814159890302469
259,1,0.5812871126537484
6,1,0.5619382656687916
24,0,0.5690477689029608
27,1,0.5690565120104573
32,1,0.5690535501790831
53,1,0.5691028860683287
71,1,0.5691077325735022
78,1,0.5691762089080903
94,0,0.544656251532465
103,1,0.5690439872739613
113,1,0.5691746458777892
122,0,0.5691210491751819
126,1,0.5690762897490268
131,1,0.569071131443188
143,1,0.5690691485829857
146,0,0.5691060938138551
148,0,0.5690546326596421
165,0,0.5690793217800256
179,0,0.5691035655703478
187,1,0.5693451226834476
191,1,0.5691647150166181
200,0,0.5690532575414211
213,0,0.5691642560979518
229,1,0.5690505860572613
236,0,0.5690557634666306
239,1,0.5691291943590064
251,0,0.5691729614407316
22,0,0.5760452502599925
35,1,0.5771621345947073
38,1,0.5773879262833747
58,0,0.5770142334843216
61,1,0.5771885451187193
85,1,0.5769235457093408
88,0,0.5758267657835568
123,1,0.5764258247736099
127,1,0.5759717584951362
136,1,0.5771889188109963
153,1,0.576248669176184
159,0,0.577407702778649
164,1,0.5762163887925322
