,y_true,y_pred
1,0,0.53704566
7,0,0.29719222
10,0,0.2333117
23,1,0.532783
34,0,0.1754415
35,0,0.40407896
36,0,0.5292316
42,1,0.96634424
45,1,0.5011385
65,1,0.8562002
69,0,0.7792596
96,1,0.96449405
112,0,0.293891
113,1,0.22682919
127,1,0.91794103
130,1,0.45797366
139,0,0.106603436
184,0,0.08880295
188,0,0.3185736
191,1,0.20942776
207,1,0.3182148
222,1,0.22634016
224,1,0.16235398
228,1,0.34520507
230,0,0.1642048
239,1,0.9561489
243,0,0.8963277
253,0,0.587855
268,1,0.1288684
290,1,0.89779866
5,0,0.616243
8,1,0.17972672
13,0,0.93381834
17,1,0.8799523
25,1,0.6956829
26,1,0.54781115
27,0,0.6879156
33,1,0.9855344
41,1,0.87039375
46,1,0.8938593
73,1,0.88202983
87,1,0.8402232
89,0,0.81043184
90,0,0.08346202
102,0,0.23645255
103,1,0.91321415
120,0,0.8754106
135,0,0.7681214
138,0,0.7996738
142,1,0.4224224
144,0,0.84142166
147,1,0.9621275
149,1,0.7479629
166,0,0.6905768
212,0,0.730997
232,1,0.95240337
251,0,0.96578413
255,1,0.5213744
285,1,0.75743234
286,0,0.15970547
28,0,0.920434
40,0,0.87613034
61,0,0.95389676
67,1,0.776576
68,1,0.11121625
82,1,0.4001682
84,0,0.715252
88,0,0.40077952
105,0,0.3946289
107,0,0.18624994
109,0,0.19500177
111,1,0.18067208
119,1,0.9335343
123,0,0.9068941
133,1,0.030903237
143,0,0.039195385
145,1,0.12431996
156,1,0.91673785
162,1,0.9157813
171,1,0.6476367
186,0,0.6663007
196,1,0.22526559
202,0,0.7464996
205,1,0.37420997
206,1,0.63386256
209,1,0.5138345
226,0,0.5810296
233,1,0.8517018
263,1,0.9407547
279,0,0.98354256
4,1,0.88313353
12,1,0.94871366
15,0,0.96226215
19,0,0.8269173
21,0,0.67921054
22,1,0.41470775
31,0,0.21902198
39,0,0.402543
52,1,0.82516617
77,0,0.801524
98,0,0.24103677
150,0,0.94986784
164,0,0.95608056
169,1,0.95404613
172,0,0.5547228
182,1,0.16919257
189,1,0.19803032
195,1,0.5781295
199,0,0.96842694
215,0,0.78361857
225,1,0.9782593
241,1,0.74211425
242,1,0.58033335
247,1,0.5533994
250,1,0.07615358
252,1,0.1728286
256,1,0.38280034
269,1,0.07397587
281,0,0.9656195
0,1,0.85438883
24,1,0.2874983
44,0,0.22800572
50,0,0.17351893
59,1,0.28747725
60,1,0.77919066
71,1,0.8629995
79,1,0.6612568
81,0,0.66554654
100,1,0.13662116
116,0,0.4959471
117,0,0.8553456
118,0,0.39874873
124,0,0.54131824
126,1,0.6279987
132,1,0.45647478
134,0,0.3258053
151,0,0.151779
153,1,0.82370865
170,1,0.8703071
179,0,0.093576096
194,0,0.2549941
203,0,0.9392581
204,1,0.98250854
210,1,0.8174881
237,1,0.59399676
272,0,0.43073753
277,1,0.62227964
287,1,0.5110355
6,1,0.9555563
11,0,0.5781427
38,0,0.7087915
48,0,0.7009545
51,1,0.7505326
56,0,0.30171952
63,0,0.97490656
66,1,0.9647106
76,1,0.35918334
78,0,0.118631594
85,1,0.8319132
91,1,0.32097584
92,1,0.6228519
94,0,0.7757404
128,1,0.911431
140,1,0.075038835
177,0,0.079256944
198,1,0.66086984
208,0,0.04625232
216,1,0.8226952
217,1,0.123838134
221,1,0.4534868
234,0,0.3005688
235,0,0.54969305
246,0,0.15512638
254,1,0.54076475
270,0,0.60510683
276,1,0.6256263
291,1,0.79137975
14,1,0.8349588
30,1,0.10270052
32,1,0.23825912
55,0,0.8287
83,0,0.92894816
97,0,0.5303953
99,1,0.8711925
104,0,0.5378569
110,0,0.44911194
122,0,0.030373069
125,1,0.9421935
137,0,0.28518608
146,1,0.10035635
159,1,0.87493837
173,1,0.3677611
174,0,0.101100795
175,0,0.9492294
185,1,0.44751114
187,1,0.13295408
200,0,0.10188806
214,1,0.166518
245,1,0.9423882
261,0,0.2944401
265,0,0.30041313
273,1,0.950621
274,1,0.89042723
280,0,0.90827894
289,1,0.6033634
292,1,0.78632146
18,0,0.45492798
20,0,0.64163303
29,1,0.73471886
47,1,0.81725186
49,0,0.89944035
72,1,0.35237184
80,0,0.2506112
95,1,0.4479497
101,1,0.76609796
108,1,0.71207803
131,1,0.64883566
141,0,0.022542393
152,1,0.8839653
157,0,0.55548555
167,1,0.38026804
176,0,0.3969428
180,1,0.70547616
190,0,0.3774838
192,1,0.9015588
193,1,0.69438857
197,0,0.6050741
201,0,0.14776842
211,1,0.56527686
223,1,0.71283126
244,0,0.55000937
258,0,0.6903099
260,0,0.70750165
275,1,0.75246775
278,1,0.8162883
3,1,0.4478512
16,1,0.9860378
43,0,0.9314946
57,1,0.7168071
62,0,0.6899155
64,1,0.847547
74,1,0.8703395
114,1,0.11409533
121,1,0.67694217
129,1,0.85294664
148,0,0.42483327
154,0,0.51052994
155,0,0.81419873
158,1,0.90427166
161,1,0.95225686
163,0,0.16287027
168,0,0.84518415
181,0,0.78851515
218,1,0.3264427
227,1,0.9582379
229,0,0.2223432
231,0,0.458381
238,1,0.8335072
240,1,0.014571585
248,0,0.53080344
262,1,0.65480083
266,0,0.48139554
271,1,0.64404565
282,0,0.06528306
2,1,0.31724808
9,1,0.25862476
37,1,0.6470198
53,1,0.07540072
54,1,0.93898094
58,0,0.43325222
70,0,0.9449179
75,1,0.9712611
86,0,0.11979134
93,0,0.34295964
106,1,0.11635862
115,0,0.82701784
136,0,0.34510761
160,1,0.5551635
165,0,0.7599276
178,1,0.20004953
183,1,0.96222687
213,0,0.88989455
219,0,0.335276
220,1,0.3566117
236,0,0.35502297
249,1,0.9498341
257,1,0.93604344
259,0,0.42220053
264,1,0.55196047
267,0,0.3802213
283,0,0.6979194
284,1,0.78492767
288,0,0.16924559
