,y_true,y_pred
11,1,0.6016722567985622
14,1,0.6887552948111431
25,1,0.6399379034582366
33,1,0.6523024044489557
35,1,0.4755176069536518
50,0,0.5507223775019049
51,0,0.6211593554875471
58,0,0.42095474468029637
81,0,0.622930630300178
88,0,0.5313868410594907
13,1,0.6079040818359457
15,1,0.5449346814060227
20,1,0.5909075411170712
29,1,0.6144631827019729
45,1,0.5052446158637018
76,0,0.5870662580338393
84,0,0.5424794217943882
85,0,0.5201272987557968
90,0,0.5485004291917122
0,1,0.5055223454322825
10,1,0.639728411834111
31,1,0.5856011189256377
40,1,0.6234175862073803
47,1,0.5067355807668518
54,0,0.5629613517205703
56,0,0.5895534858977485
70,0,0.6175344615817967
74,0,0.5
4,1,0.5766773836299524
9,1,0.513351970103659
19,1,0.5721281688784793
21,1,0.655258188654792
42,1,0.4412710580269456
64,0,0.48945067478873394
65,0,0.41835548147985435
82,0,0.6030620494621843
83,0,0.43210186877748374
22,1,0.6884801872387207
34,1,0.33767238131900235
38,1,0.43992172069786983
41,1,0.3984504193463894
44,1,0.6220327872636133
57,0,0.43464540083787
61,0,0.32177463663510814
80,0,0.6767573993929249
87,0,0.45648798134482094
6,1,0.6736500647727036
7,1,0.5967910123255705
27,1,0.6014034180556538
30,1,0.6811155983916869
48,1,0.347519424220224
53,0,0.33151826515827915
67,0,0.6535621375318829
68,0,0.48984468705283357
75,0,0.5434075374803122
2,1,0.7136270383733673
8,1,0.48150894674897654
23,1,0.6623678033407308
24,1,0.6968324977508925
28,1,0.4097416798719198
52,0,0.3828803464344728
73,0,0.7265773186660733
86,0,0.45417546860697233
89,0,0.6417292263796678
1,1,0.469052150562852
12,1,0.5435548320659034
32,1,0.6411444744276759
37,1,0.6469289702464016
49,1,0.6627125846639625
59,0,0.5905315696526768
63,0,0.4660802386168763
71,0,0.7060407997061673
78,0,0.46681082221633796
16,1,0.621146770036694
26,1,0.5688437655080143
36,1,0.4740282441308479
39,1,0.5086447734264634
46,1,0.4413899051741175
62,0,0.4387504843541733
66,0,0.5906367436916795
69,0,0.6590931817649403
79,0,0.5172305332136611
3,1,0.5433667407914371
5,1,0.5556444162283833
17,1,0.5591001069728982
18,1,0.5303036074114427
43,1,0.5316968246576647
55,0,0.5490632478119021
60,0,0.5720722381749581
72,0,0.5664244904816398
77,0,0.5666938339251123
