,y_true,y_pred
0,1,0.5918510475436832
29,1,0.5903150583628217
31,1,0.5876014459736164
43,0,0.5861028019207019
55,0,0.5871879970790924
66,0,0.583054040665199
70,1,0.5906698904954206
81,1,0.5874995172292222
91,1,0.5905164533010363
99,1,0.5920025539669362
119,0,0.5876805352659028
134,0,0.5904608988950485
135,0,0.5902699220170429
140,1,0.5895727744145285
154,1,0.5875597982666971
168,1,0.5879147291764554
173,1,0.5845749768908199
177,1,0.5889569140267037
185,0,0.5896364425549769
186,1,0.5782565829503976
189,1,0.588994831482548
223,1,0.5897389157150792
225,0,0.5899328974071659
235,0,0.5912478214156194
240,0,0.5869237309187294
253,1,0.5888664277978296
257,0,0.5860853337422769
1,0,0.5647472911569268
5,0,0.5768652761748755
8,1,0.5786263894422894
13,0,0.5659940506739485
18,0,0.631245361482735
21,1,0.5789978494411773
33,1,0.5901606011533561
39,1,0.5818046268803019
44,1,0.5932567061217539
52,0,0.6012184946644329
59,1,0.5922630574085734
64,1,0.5570260805946603
76,1,0.5865821154280307
86,1,0.5883250947955149
87,0,0.5681154457674819
100,0,0.5957062233774773
104,1,0.5606060672073108
108,0,0.579297614541384
110,1,0.5618522334168464
115,1,0.5795969780272847
116,1,0.5606395316690086
133,0,0.5737328268182105
157,0,0.6366689127760017
178,1,0.6030655219069823
195,0,0.6049803869624666
210,1,0.5486475954618792
244,1,0.5564090352622041
10,1,0.58460367285997
11,1,0.5866894193303633
34,1,0.5639973019130096
42,0,0.5829526657023242
48,0,0.5871081465604883
80,1,0.5720899104133623
82,1,0.5735902808477873
90,0,0.5725746387008791
107,1,0.5781849311878077
111,1,0.5902069020815419
118,1,0.5775089556096547
124,1,0.5848355971426987
129,1,0.5722323653472235
145,1,0.5817452987914514
147,0,0.5882588022808931
151,1,0.5790831908928915
155,1,0.5706757485956967
170,0,0.5786420513513231
181,1,0.5827690196100375
201,1,0.5794193516775717
209,0,0.5826000858247571
215,0,0.5760151492495552
217,1,0.5876821841965287
238,0,0.578167919823151
250,0,0.5886273439730855
255,0,0.582775507487288
12,1,0.5654428115549944
47,0,0.6356658022463766
60,0,0.2741300951491456
63,1,0.6154225393890226
68,0,0.5920489952724425
72,0,0.5977710511451191
83,1,0.552092921881319
92,0,0.6001860866000617
95,1,0.6452381727261189
114,0,0.5842045761720072
125,0,0.6373240637956
132,1,0.6325655159214864
139,1,0.6280674543557323
144,1,0.5496278484190802
162,0,0.6328911496421563
174,1,0.5996429414870178
190,1,0.38984347268075725
192,1,0.6120029319782878
193,0,0.46884674587508124
196,1,0.6445396269445008
204,1,0.6550476031114432
206,1,0.4818618899771442
207,1,0.512685415180137
212,1,0.6008005430018011
221,0,0.6358490865850703
224,1,0.650378723238247
7,1,0.589414993454536
14,0,0.5881122131485389
17,0,0.5886427767859886
30,0,0.5898447953320247
36,1,0.5871302854768138
45,1,0.586743907735668
46,0,0.5910599843223633
49,1,0.5892491193093132
50,0,0.5913920658788173
57,1,0.5881334780879347
77,1,0.5907153494795219
101,1,0.5905628672575005
105,0,0.5887745389000049
106,1,0.5892726717842042
109,1,0.589383219944467
128,1,0.5876295250075445
150,1,0.5935780660700898
152,0,0.586878396318704
158,1,0.5956143732926708
182,1,0.5978566388060326
203,0,0.5906116074626021
220,0,0.5938999711802894
232,1,0.5904906735042298
245,1,0.5867627276522155
252,0,0.5900255318565053
261,0,0.5877549293467506
9,0,0.5712584438445749
16,1,0.620248266095347
25,1,0.619850096706517
26,1,0.5910818294917323
41,0,0.6109325291723829
56,0,0.5698100719838908
69,1,0.6107975184726651
73,0,0.617601543567974
75,1,0.612326630865861
97,0,0.6240078345819335
98,1,0.6005185781419167
120,1,0.6276599350879462
137,1,0.6128117034837739
149,1,0.6134723444292494
161,1,0.6127926166426784
163,1,0.6314852742272193
167,1,0.5972254328463064
171,0,0.6184205908350108
180,0,0.6238439304377106
199,0,0.5953609586434242
208,1,0.6199458591550262
211,0,0.5715307972038774
230,1,0.6086537882543581
256,1,0.5731622028148348
258,0,0.6233024708129308
260,0,0.5982767792663007
2,1,0.6664361888329462
4,1,0.5687902677391068
28,0,0.6470952630230766
37,0,0.6627452849691927
40,1,0.64670456080051
65,1,0.6483315540952468
79,0,0.5579671715054374
84,1,0.6525910735150213
93,0,0.5681680368039527
96,1,0.5526761432356891
117,1,0.6822153993861843
130,1,0.5372099125888988
138,0,0.5
156,0,0.5970606866614095
160,1,0.5728709461027878
172,0,0.644728181976971
176,0,0.5746645016708576
188,1,0.47662184127630336
194,1,0.6057252407922247
227,1,0.646688335435741
228,1,0.4720922447302071
233,0,0.48727845893859767
234,0,0.5322409295273955
247,0,0.5753983745888988
248,1,0.47279440157587177
259,1,0.5895359576027112
6,1,0.5895539624957927
24,0,0.5828595819339644
27,1,0.5902580051305581
32,1,0.5902691986111944
53,1,0.5887329262728945
71,1,0.5922310692853292
78,1,0.5866366363632352
94,0,0.5956288603022324
103,1,0.5880867544980617
113,1,0.5833388754721923
122,0,0.5980043461427478
126,1,0.5916463586167837
131,1,0.5872229371354389
143,1,0.5869898497617811
146,0,0.5833923123952078
148,0,0.5868562568894966
165,0,0.5864287242702982
179,0,0.5885808682502232
187,1,0.5887368256264531
191,1,0.5947951738967622
200,0,0.5838423447760022
213,0,0.5935899495770559
229,1,0.5865451070340236
236,0,0.591888046753962
239,1,0.58867651882206
251,0,0.5961605425411162
22,0,0.6404710084276714
35,1,0.5848936303958922
38,1,0.643294673435067
58,0,0.6204105444731504
61,1,0.632064377849111
85,1,0.5435095113840499
88,0,0.6091425712165647
123,1,0.6346434635455909
127,1,0.6543716478473497
136,1,0.6176320402295118
153,1,0.6523017333922443
159,0,0.6462907651096094
164,1,0.6686828887100116
175,1,0.45231289681860753
183,1,0.6291690044884723
184,0,0.6004941858328994
197,1,0.650581455444143
198,0,0.5571041963594477
202,1,0.6594523121351931
216,1,0.6084168019379753
222,0,0.39386000980149255
226,1,0.6768734680431302
231,0,0.6219911609339452
237,0,0.6514637424263362
243,0,0.6647707365209895
246,0,0.6301402324080632
3,1,0.5876058386111311
15,0,0.5993155718036738
19,1,0.5858546612287819
20,0,0.5918284731831014
23,1,0.5819411240092759
51,1,0.595344473286422
54,0,0.5845648128071933
62,1,0.5868793258119571
67,0,0.58665833834161
74,1,0.5835803984232829
89,1,0.5866126247137152
102,1,0.5960390186223492
112,0,0.5845332642948056
121,1,0.5887800002152934
141,0,0.5894295264166634
142,1,0.5913943952966948
166,1,0.6018786360903363
169,0,0.5812945631228478
205,1,0.589343219537276
214,1,0.5821553940583563
218,1,0.5815619527412919
219,0,0.581663113560838
241,0,0.5891482837158072
242,1,0.5854034019231239
249,0,0.5838812825065907
254,0,0.5841905647421037
