,y_true,y_pred
1,0,0.5422587573824409
7,0,0.5447781706684184
10,0,0.5447095230656652
23,1,0.5447768310406803
34,0,0.5391248026671304
35,0,0.5447705096820725
36,0,0.5418651633399029
42,1,0.5449513640920243
45,1,0.5365347032378446
65,1,0.5449195371774098
69,0,0.5447824520474082
96,1,0.5447778688977443
112,0,0.5447815831599373
113,1,0.5438406328198852
127,1,0.5447830011118263
130,1,0.5434439840182005
139,0,0.5368232368270179
184,0,0.5447610288814514
188,0,0.542975950680159
191,1,0.5411540056997125
207,1,0.5436265212259916
222,1,0.5433340836027512
224,1,0.5424856501852313
228,1,0.5440839347422394
230,0,0.544770768497545
239,1,0.5447707112559985
243,0,0.5447823797756577
253,0,0.544780183750114
268,1,0.5447822301205075
290,1,0.5416873491143167
5,0,0.5618218880468381
8,1,0.5618218880468381
13,0,0.5639318977323647
17,1,0.5618218880468381
25,1,0.17676898427859855
26,1,0.5618218880468381
27,0,0.5618218880468381
33,1,0.5620821348167934
41,1,0.5608199005961432
46,1,0.30966541232247446
73,1,0.5618218880468381
87,1,0.5618218880468381
89,0,0.5618218880468381
90,0,0.5618218880468381
102,0,0.5618218880468381
103,1,0.5618218880468381
120,0,0.5618218880468381
135,0,0.5618218880468381
138,0,0.433539481204152
142,1,0.1769618053810042
144,0,0.5618218880468381
147,1,0.5618218880468381
149,1,0.5618218880468381
166,0,0.5618218880468381
212,0,0.5618218880468381
232,1,0.5618218880468381
251,0,0.5618218880468381
255,1,0.5624500925003121
285,1,0.5618218880468381
286,0,0.5618218880468381
28,0,0.5095530813113689
40,0,0.5089312882239643
61,0,0.5103744419109227
67,1,0.5150749355271987
68,1,0.5088207051997908
82,1,0.5089166242831275
84,0,0.5089910794672685
88,0,0.5257290360020712
105,0,0.5110050454097336
107,0,0.5087332540378077
109,0,0.508808261846641
111,1,0.5106339437178681
119,1,0.510540255907261
123,0,0.5087171313802652
133,1,0.5097923016655919
143,0,0.5091305441122344
145,1,0.5089153613528631
156,1,0.5086065489452621
162,1,0.5088785335236463
171,1,0.5090914528969582
186,0,0.5087841872834796
196,1,0.5086251073040129
202,0,0.5181855813728911
205,1,0.5081913492864761
206,1,0.5088350659314098
209,1,0.5096226018494935
226,0,0.5098403067821101
233,1,0.509321333562981
263,1,0.5086574715159893
279,0,0.5
4,1,0.540260918150128
12,1,0.5
15,0,0.540225884784456
19,0,0.5455950318533019
21,0,0.5342237252242441
22,1,0.5276507520777467
31,0,0.5436426379129937
39,0,0.5417364374221245
52,1,0.6280654719942584
77,0,0.4811561580614271
98,0,0.5257628771931357
150,0,0.5
164,0,0.5310772009294117
169,1,0.5432367674433191
172,0,0.5
182,1,0.5376624325243908
189,1,0.5
195,1,0.5
199,0,0.5
215,0,0.6051066060902256
225,1,0.5059358201853075
241,1,0.5131499501458857
242,1,0.5
247,1,0.505320996401982
250,1,0.5440371297443392
252,1,0.5425139654822878
256,1,0.5306314075204923
269,1,0.5340090985334366
281,0,0.48590387006315494
0,1,0.5551753183689977
24,1,0.5552182431081554
44,0,0.5553017868888326
50,0,0.5553936557520144
59,1,0.555422656426472
60,1,0.5544384826098187
71,1,0.5543632624075022
79,1,0.5554018008357663
81,0,0.5549923070466339
100,1,0.5550410484301851
116,0,0.5600553281627969
117,0,0.5534614936056681
118,0,0.5553383570533209
124,0,0.5554832359006312
126,1,0.5552991634062054
132,1,0.5552564099055187
134,0,0.5546699462986993
