,y_true,y_pred
4,1,0.8329396775792691
14,1,0.9644479507725191
15,0,0.027384335188870068
22,1,0.9885331240357139
27,0,0.023859530227619073
34,0,0.06408676769225109
40,0,0.019923984423868408
51,0,0.02807085689688439
73,1,0.9888830360916057
82,0,0.07095303249233857
98,0,0.05486898841322185
113,0,0.06658278400797371
120,1,0.9712668253276254
122,1,0.9968421803362205
129,0,0.0484090686020979
130,0,0.03970554631692233
133,0,0.1206783349819919
147,0,0.4715631173359722
186,1,0.8469977046644784
204,1,0.8253892037725953
223,0,0.0014451663933678905
227,0,0.04130060457343305
231,1,0.8784832601091346
242,1,0.9894079447982598
245,1,0.9880365779443095
247,1,0.96712326409888
17,1,0.8392594680837341
18,0,0.056421641138099686
28,0,0.07536039329176143
29,0,0.026158997379727437
32,0,0.01780092064280906
33,0,0.012652824924101205
36,1,0.9989003669351207
46,1,0.9999752951830287
48,1,0.9818780982678824
54,0,0.011470430821841618
59,1,0.9756725609055682
62,0,0.09044791753439757
65,0,0.19354373975489594
86,0,0.02225951643669818
95,1,0.9984117660237152
114,1,0.9236524055940851
140,1,0.9964947098309453
142,0,0.05746728977957713
197,1,0.9244478467649007
202,1,0.9959552101754134
222,1,0.8414489967565303
226,0,0.7866301427181989
228,0,0.014793588326091687
236,1,0.9999973447448576
246,0,0.020221633347818884
255,0,0.08862295728213786
3,0,0.031080627821015224
13,0,0.056120904408259654
25,1,0.9503467267843604
31,0,0.028986773790910688
55,1,0.7351552285804593
67,1,0.9020438135010025
75,0,0.09612695000911196
83,0,0.02286183438127395
89,0,0.2742890087417074
91,1,0.28718596262392304
100,1,0.9896326142074001
104,0,0.018215057743495598
106,0,0.03684011536180953
109,0,0.021884540435006043
143,0,0.019308955598546215
170,0,0.057606389735289795
176,1,0.9994018802865098
184,0,0.04234498624769994
192,1,0.9958557753302157
196,1,0.6787266038778218
198,1,0.9855520979323029
199,1,0.9601603182471331
215,0,0.007660616779981174
217,0,0.05329784513698749
233,1,0.9976635892954496
258,1,0.5957915217285759
0,0,0.9478258956880176
5,0,0.012547682409231736
37,0,0.014549747699155019
38,1,0.9147682235757606
52,0,0.08284934429389229
69,0,0.007907234197358334
77,1,0.9905018624396099
96,0,0.19521589650581797
103,1,0.9613250133416131
105,0,0.029034972904771916
110,1,0.9866637038050856
118,0,0.01151178961246337
121,1,0.69113475910097
127,1,0.9958576919824363
132,1,0.1611931641822305
149,1,0.8917356892352492
153,0,0.014009822963882673
156,0,0.14908285851323247
158,0,0.04036951148291132
177,0,0.2448805214827467
180,1,0.10899658910397347
189,1,0.9840753659445877
200,1,0.9983351387949901
218,1,0.07609718070411745
224,0,0.015543772172361463
251,1,0.989683666013811
12,0,0.00900335822109953
23,0,0.034927436621861846
26,1,0.9393541372701387
35,0,0.008632891573408798
39,1,0.9584373429690638
60,0,0.01918447686261093
64,0,0.034418657494427234
71,0,0.9672893149603033
79,0,0.050051117025180884
87,1,0.8526094730704047
101,1,0.9756116438749662
116,1,0.9613690279557656
126,1,0.9871386507945168
135,1,0.017812531528570267
137,1,0.9832709593833218
161,0,0.05007447006261517
173,0,0.004475270424723048
182,0,0.08281396316263068
187,1,0.9758767687680466
188,1,0.9852593017837007
194,1,0.4468058959032023
206,1,0.9464662365007059
210,0,0.31826385380071065
211,0,0.9914037741248405
214,1,0.9550489730077553
248,0,0.019928925779151174
1,0,0.08471091354821605
7,0,0.0030382494475747566
9,1,0.9866782473557549
43,1,0.9836665611689557
44,1,0.9983128659632798
45,0,0.03620358701373545
47,0,0.0033903502747237085
76,0,0.010168733040812542
85,0,0.028108767511697875
88,0,0.12693935066423612
99,0,0.017876862095417966
111,1,0.9889039493421243
115,1,0.9997012544331872
117,1,0.8784680257660562
145,0,0.035857945727218746
151,1,0.8197482431463823
159,1,0.9984977845285746
165,0,0.009993901856057018
172,1,0.9632335031640292
183,0,0.04407466884064569
191,1,0.9851021563777347
195,1,0.9078003486754206
212,1,0.9001269285338235
238,0,0.04457282472162122
250,0,0.12013865501702813
256,1,0.9854424264827246
8,1,0.9746566851844232
16,0,0.07117995619298774
24,0,0.03544810046369641
53,0,0.05790609403811534
57,1,0.9473375510359762
63,0,0.10575671866414121
84,1,0.9998893412268061
92,1,0.9735695375720803
97,1,0.9950942327504855
108,1,0.9333023772642645
125,1,0.9286886472646745
141,1,0.9285057187484045
148,0,0.20900738566026614
160,0,0.05418624450082363
167,0,0.04631984411051514
174,0,0.1731854266665943
178,0,0.04090638271748506
181,1,0.9757483975311292
193,1,0.816532962011274
216,1,0.9957784637493347
225,1,0.9302075976489348
234,0,0.08458105709119271
240,0,0.014301623657185862
241,0,0.06758443822447642
249,1,0.9731890897329128
257,0,0.09635903196577499
20,1,0.9570154359495733
21,0,0.13834446349389806
49,0,0.011802397546999913
50,1,0.9773747356283469
66,1,0.9999052464717659
70,1,0.927605348430335
74,0,0.011639966982261794
80,1,0.9986950220553109
90,0,0.04003952849644855
