,y_true,y_pred
12,1,0.3075053651168283
15,0,0.2720323356229063
20,0,0.24943818605651802
44,0,0.2941242536063864
50,0,0.2547224238555208
61,0,0.24362751013475717
68,0,0.3069957461833202
76,1,0.3059174001842896
84,0,0.29985311296006384
89,1,0.29025059182485585
96,1,0.26781628740704877
122,1,0.2520177739110675
126,0,0.300556355863654
134,1,0.2743516385061507
141,0,0.2639612575398601
158,0,0.24368647632651852
159,0,0.29830052057613077
162,0,0.2865143465183258
167,0,0.25143973527741087
171,0,0.22551825027848002
195,0,0.27027218843085915
208,0,0.2466012023965597
1,0,0.29638319025018345
21,0,0.2552476918856178
28,0,0.2827654295585401
30,0,0.21601938617748945
42,0,0.26996202575647343
43,0,0.31201860517578867
59,0,0.3067676972571546
65,1,0.30240296237086045
67,0,0.32504804666933934
70,1,0.35514032447514343
77,1,0.3670741803937042
80,1,0.2998383902079452
90,0,0.2942816988548881
100,0,0.31312257463224685
101,0,0.19926738294686513
103,0,0.3176980231007419
105,1,0.3752100611171906
138,1,0.1941227935696249
163,0,0.3005124171644574
189,0,0.30062458645087564
205,0,0.2230115524272434
5,0,0.1908819040543622
13,0,0.25605956935426577
16,1,0.2878388647480381
18,0,0.23949890905127608
35,1,0.26144834998344696
48,1,0.21351402557972585
55,1,0.270416335738723
62,0,0.49398810396215276
63,0,0.20053429685860205
93,0,0.31458877226154996
94,0,0.22114620132953203
107,0,0.31497477362305076
114,0,0.44077274131997246
132,0,0.1928230777840329
139,0,0.24295947692848371
142,0,0.3183634806136256
144,1,0.3187323699325394
153,1,0.27509223010485523
164,0,0.3150848479577098
184,0,0.21402134547889276
193,0,0.3046649256252116
9,0,0.19331985633628915
17,1,0.1950387010640749
22,1,0.21769754805437658
26,0,0.27703540660145276
52,0,0.265901759745355
72,1,0.32551543156861934
87,0,0.2306494418819727
110,0,0.2843437393034986
116,1,0.2061633492849682
125,0,0.2110504408958393
131,0,0.30892211676509734
137,1,0.3072372363306103
170,1,0.31738949351519696
173,0,0.3194661998504273
175,0,0.31586569933052416
177,0,0.2948933508564236
182,0,0.2627117606232576
185,0,0.3257459313313594
187,0,0.17315778587483363
190,0,0.1786186230434552
196,0,0.3116091166490531
7,0,0.23641113493451443
37,1,0.356875221848536
39,0,0.243894438239622
54,0,0.32635247945022583
73,0,0.2815033403015876
79,0,0.22446579126001065
88,0,0.40756210805478377
92,1,0.284889668219077
95,0,0.31889754194974385
102,1,0.49503853322878616
113,0,0.2583857957060848
115,1,0.22741498275969085
121,0,0.47191750134682725
136,1,0.26756790428413973
146,1,0.23376311894544943
147,0,0.3108468534705246
165,0,0.21072362428305225
172,0,0.25516358207185075
179,0,0.2860025191360014
202,0,0.2969472205807883
206,0,0.27465035461382026
0,0,0.2952126564449543
2,0,0.27141720512915285
3,0,0.2571159450514524
6,0,0.25877711557896255
10,0,0.22851322332112137
11,1,0.30616038770197657
19,1,0.5214685400289703
29,0,0.3189031938564334
78,1,0.31111933098957145
98,1,0.3178537208926066
123,0,0.2839095776608221
133,0,0.25738976435963257
135,0,0.3079321987999788
143,1,0.3117037310564389
145,1,0.221835271732207
151,0,0.3254908360441037
155,0,0.4510575345446834
181,0,0.31872572671106925
186,0,0.29057634165790763
188,0,0.18449022562824094
201,0,0.32340592169663357
14,1,0.2597992745941394
33,1,0.2805915974690492
40,0,0.26991273054924203
41,1,0.20726578321166675
53,1,0.2678134891962355
60,0,0.31585952295954667
99,0,0.2330833134188222
106,0,0.2264613070148557
118,0,0.2054800195107077
119,0,0.2914870601892234
124,0,0.20058843203774016
128,0,0.316255224569968
129,1,0.3138827703253403
148,0,0.21883823547657666
157,1,0.3148458559067663
169,0,0.19756873551010629
183,0,0.31972196634743144
198,0,0.3207859478418957
199,0,0.32058491143784695
209,0,0.27981365252511115
210,0,0.3867357978294776
24,0,0.318084344692521
38,0,0.32457688963815085
45,1,0.24337251713302652
56,1,0.5175460920183095
69,0,0.2761045158056493
75,0,0.27821694025706534
82,0,0.20901390270739134
83,0,0.1857395080209995
85,1,0.32569290829836506
109,0,0.32286688082140386
111,0,0.46202029032503505
117,1,0.3545716624712108
140,0,0.4296782452151532
150,1,0.2205146765742
156,1,0.21031331120071073
168,0,0.23955551355666307
174,0,0.5684673365856131
176,0,0.40090473781684177
178,0,0.18779707678682883
200,0,0.3226018963131999
207,0,0.38602651023760154
8,1,0.2836216132900242
27,0,0.2806170640873278
31,0,0.30147096500832626
32,0,0.29094884260824416
46,1,0.2951260688440329
47,0,0.17911142774334846
51,0,0.2654116804166605
71,0,0.18638393117257962
74,1,0.30787512937770034
86,1,0.30638896959528755
91,1,0.28833726547989263
97,0,0.28935148888956586
120,1,0.23553439008316226
149,0,0.29255402795384394
152,0,0.29682193016963354
160,0,0.30225426410170775
161,0,0.2530526445410009
166,0,0.2590686623651854
192,0,0.2892225424014754
197,0,0.19386565803891626
203,0,0.22945914060355616
4,0,0.1871998519755739
23,0,0.28162854762786677
25,0,0.2937494414286294
34,0,0.27037501704235356
36,1,0.2220360880774912
49,1,0.23397187062582758
57,1,0.41566301846174086
58,1,0.2817641541308964
64,0,0.2538477452947206
66,0,0.20335801515695823
81,0,0.2627310421065177
104,1,0.28999804581643174
108,0,0.29402249255782315
112,0,0.3104803360871989
127,1,0.28556030910091684
130,0,0.2382666910334316
154,0,0.22026033770270836
180,0,0.28694225925218375
191,0,0.3346307908015592
194,0,0.3026167811534083
204,0,0.6356292644862249
