,y_true,y_pred
1,1,0.9999979970343764
8,1,0.9928498849697329
14,0,0.03936212489873006
24,1,0.9999999991772802
34,1,0.9999999970792779
43,1,0.9930233104746703
52,1,0.23672611240689934
80,1,0.999999998411309
83,1,0.9910159013962166
91,0,0.01071775393438155
6,1,0.8839487288816468
9,1,0.3492740415470787
22,1,0.905341510801121
41,1,0.9459698644885973
47,0,0.7181192995581773
50,1,0.9999999913829635
58,1,0.9999950235778035
59,0,0.7515100173662584
71,1,0.9914055398163508
95,1,0.5329182074835126
2,1,0.9963764495216295
4,1,0.3829308891759761
19,0,0.9751199614466026
30,1,0.9765070020453098
37,1,0.999999985571285
44,1,0.9916809005257832
46,0,0.9363391646174222
82,1,0.9999999996483436
84,1,0.994661444296286
90,1,0.3052402472615908
0,1,0.9964131511173353
3,1,0.15849294719908574
5,1,0.9651330164432924
39,1,0.9999946363766659
60,1,0.9999978174980558
64,1,0.9486755300075098
66,1,0.9963327331911856
79,1,0.8299687118272057
85,0,0.44422213960720075
88,0,0.22938017600048863
11,1,0.9999998496836844
13,1,0.7341231942032045
26,1,0.9675580638669425
31,1,0.9999999991176264
45,1,0.010462271570853653
53,1,0.9999998363903276
62,0,0.8606144082436487
73,1,0.9999995164492558
78,1,0.06667546495416689
98,0,0.010127198852776773
16,1,0.6374774786912296
21,1,0.9962884457825982
25,1,0.9127713355015067
28,1,0.9944950517214706
40,1,0.9999940282914429
48,0,0.8226563028435561
56,1,0.9904967019581234
63,1,0.9913460693763025
67,0,0.0027275816430711625
68,1,0.9999993910275573
10,1,0.9787181336256077
20,1,0.7566497010542232
29,1,0.9999999577352146
35,1,0.9999995810888977
36,1,0.9231749859787357
61,0,0.9924041165071706
65,1,0.4644588060339691
81,1,0.9404599815645687
96,1,0.01550047750276531
99,0,0.9952559162115836
18,1,0.9999999925700771
27,1,0.35919011686642016
32,1,0.9999990588547024
55,1,0.9946141806446166
70,1,0.9999999356642695
72,0,0.8896054261059246
75,1,0.04089578899611779
76,1,0.7440208286847682
92,1,0.9999999942054489
97,0,0.3482808414220078
7,1,0.13789443566247353
12,1,0.9973199920088758
15,1,0.9942147202548309
23,1,0.9999983811707411
38,1,0.991696662634576
49,0,0.7958913701052819
51,1,0.9999965149901213
77,1,0.9502359552644469
86,0,0.3625567791402851
94,1,0.9916744926130754
17,1,0.999999968848759
33,1,0.9634941485601715
42,1,0.8961100787844135
54,1,0.6615334183585929
57,1,0.5990057675882141
69,1,0.06182653246272043
74,1,0.6836928321073155
87,1,0.25677633217504314
89,0,0.9232787299152574
93,0,0.11411267690607069
