,y_true,y_pred
1,1,0.9459481784033674
8,1,0.556866845812948
14,0,0.19839415552351233
24,1,0.9825180328983649
34,1,0.8050274128719023
43,1,0.45680389492617474
52,1,0.999992484130474
80,1,0.9992003273341055
83,1,0.9910766521164635
91,0,0.18767190100945336
6,1,0.7467101702003803
9,1,0.6467077974058857
22,1,0.5705618959392134
41,1,0.9968001793569574
47,0,0.5447909047675126
50,1,0.9904995706818901
58,1,0.9897171698872421
59,0,0.9425577509998356
71,1,0.8274400992845256
95,1,0.5622617468210234
2,1,0.7913712057823368
4,1,0.42655983409368237
19,0,0.964763795908372
30,1,0.9289807985297067
37,1,0.9985986229124935
44,1,0.9543128320899191
46,0,0.7964454694531515
82,1,0.8580745961508343
84,1,0.9981817975194562
90,1,0.9351721737937922
0,1,0.991833158783543
3,1,0.62803278950413
5,1,0.4883838531479139
39,1,0.4070634275506785
60,1,0.9994365622106576
64,1,0.8918781296240917
66,1,0.9944085907317334
79,1,0.9039190230401845
85,0,0.9077517259190859
88,0,0.3669011862354221
11,1,0.9961989296497158
13,1,0.5112794065488206
26,1,0.9496770222631008
31,1,0.9901402127758483
45,1,0.6771704695321966
53,1,0.9326063300902125
62,0,0.7640773425554117
73,1,0.9986455718369376
78,1,0.4359310983623496
98,0,0.6543214566903471
16,1,0.8356834701981491
21,1,0.6394587263349159
25,1,0.983332419279902
28,1,0.9432314032819047
40,1,0.9501380637741738
48,0,0.7960471336980349
56,1,0.819824304748309
63,1,0.9997762096286943
67,0,0.6869702551712479
68,1,0.9887085170071495
10,1,0.9809780533082938
20,1,0.8755183717087811
29,1,0.9993428806025908
35,1,0.9996241272895995
36,1,0.967357174093706
61,0,0.7191980975895617
65,1,0.6294178445309848
81,1,0.7794421608478709
96,1,0.4053344311654663
99,0,0.9536307824518908
18,1,0.9969831750680567
27,1,0.8075647147950703
32,1,0.9999962763534085
55,1,0.9999999999999925
70,1,0.9999999795010879
72,0,0.9946738028445714
75,1,0.020416026051648894
76,1,0.9999999984425316
92,1,0.9999979872281781
97,0,0.9184447703634575
7,1,0.639510087655295
12,1,0.970335552852399
15,1,0.7513146513175784
23,1,0.9986293597239153
38,1,0.9075205794721988
49,0,0.5482205566118697
51,1,0.9992944128817417
77,1,0.9744862687024625
86,0,0.9382988466126252
94,1,0.9941773629151927
17,1,0.9710798955696965
33,1,0.9238209604919135
42,1,0.3930196812530434
54,1,0.7359171324199762
57,1,0.9671281821001244
69,1,0.45455409770506283
74,1,0.9059846734178348
87,1,0.6784166871412504
89,0,0.9086314685473695
93,0,0.45124401729697966
