,y_true,y_pred
28,1,0.07300037
31,0,0.15396634
35,0,0.24840067
38,0,0.06805525
51,1,0.1523771
57,0,0.08717746
60,0,0.09189516
86,0,0.09220235
94,0,0.16259794
111,0,0.123891085
133,0,0.26894826
171,0,0.0408273
180,0,0.092319034
181,0,0.0992987
191,0,0.2410836
201,0,0.029385481
208,1,0.2468437
215,0,0.1361371
217,0,0.32987773
268,0,0.11640151
271,0,0.12036513
274,0,0.07209562
280,0,0.10580091
282,0,0.055436272
288,0,0.16389506
292,1,0.38534752
305,0,0.35016805
307,0,0.27440032
312,0,0.20530047
316,0,0.23658256
317,0,0.07053355
337,0,0.0513777
338,0,0.39101687
342,1,0.14236572
343,0,0.15355748
344,0,0.1386298
348,0,0.10649699
353,0,0.1595001
355,0,0.04154303
357,0,0.026045458
361,1,0.093714446
395,1,0.19479364
411,0,0.23930071
423,1,0.67655605
432,0,0.31589767
444,1,0.064729124
446,1,0.04218876
475,1,0.08933722
477,0,0.19436857
483,1,0.027152179
493,1,0.06434594
541,0,0.2359968
547,0,0.5237289
557,0,0.12640478
558,0,0.103536546
559,0,0.32153657
570,0,0.47840405
579,1,0.39705366
580,0,0.03511441
595,1,0.005197101
600,0,0.29583782
624,0,0.26265728
625,0,0.18966345
632,0,0.21332826
662,1,0.5048896
663,0,0.3447882
669,0,0.31209174
673,0,0.24075933
678,0,0.061336447
684,1,0.060616698
692,1,0.1364629
699,0,0.22243364
703,0,0.32410237
716,0,0.16842607
732,0,0.61795396
735,0,0.1744561
762,0,0.23206113
2,0,0.038734436
6,0,0.18222642
12,0,0.12756725
24,0,0.41632974
34,0,0.5534245
41,0,0.11736743
43,0,0.45927906
67,0,0.0209952
70,0,0.8302423
79,0,0.19534647
87,0,0.2432203
99,0,0.06687215
103,0,0.0542346
104,1,0.36143354
106,0,0.3653671
114,0,0.06062344
119,0,0.06815454
139,0,0.07205537
148,0,0.268556
156,0,0.26977158
165,0,0.08817555
168,0,0.14302269
170,0,0.06702968
173,1,0.037734326
175,0,0.20787615
177,0,0.13452844
193,0,0.29150647
194,0,0.21110864
195,1,0.075591326
198,1,0.15470524
218,0,0.1494258
220,0,0.24900305
234,0,0.13226135
264,0,0.079292245
269,1,0.3292807
295,1,0.19034053
306,0,0.010529062
320,0,0.2798214
324,1,0.3773506
332,0,0.04152454
358,1,0.04500014
376,0,0.04480955
390,0,0.08905292
393,0,0.12089599
398,1,0.19790764
410,1,0.0415971
