,y_true,y_pred
28,1,0.18537652512297983
31,0,0.2536790107921372
35,0,0.20828574133172778
38,0,0.19794830979221462
51,1,0.2469792889656238
57,0,0.245546567839988
60,0,0.1900621395047359
86,0,0.28006506010128834
94,0,0.2600256955007516
111,0,0.23558623556903374
133,0,0.2907903993387251
171,0,0.20573481724800086
180,0,0.22136522391594363
181,0,0.21549872362435485
191,0,0.2041469835918874
201,0,0.2165778429550612
208,1,0.22597161913695457
215,0,0.21875707708648878
217,0,0.33208790613786565
268,0,0.21712244218230492
271,0,0.20448520977277418
274,0,0.24811540814818378
280,0,0.22269964520442928
282,0,0.23102277237354507
288,0,0.13101324666026007
292,1,0.1811013405073489
305,0,0.19623035073076925
307,0,0.3848981060071538
312,0,0.18408915973623954
316,0,0.2681645434254428
317,0,0.19302235755055178
337,0,0.18170974580122873
338,0,0.18738557960444005
342,1,0.16167427625047615
343,0,0.25649342687245663
344,0,0.19440941942475973
348,0,0.22153865882070536
353,0,0.35383898589325646
355,0,0.21716049471697027
357,0,0.20225413228956027
361,1,0.266564814758442
395,1,0.19337342309884278
411,0,0.21199858856906534
423,1,0.22310278984581344
432,0,0.1790938767851715
444,1,0.17578194994851642
446,1,0.1994188186979146
475,1,0.24489729744084926
477,0,0.16380994643233268
483,1,0.2846036051699207
493,1,0.2728381687344243
541,0,0.16689264949256447
547,0,0.184909318229296
557,0,0.2451636433081775
558,0,0.2869111497839297
559,0,0.2618559931677966
570,0,0.22722948598173856
579,1,0.383560181729326
580,0,0.20252146781683844
595,1,0.2858935208052078
600,0,0.24770374104472825
624,0,0.24622396454551526
625,0,0.3495947105123038
632,0,0.23066049384085538
662,1,0.1993530265291512
663,0,0.20928157131374586
669,0,0.28542046993371506
673,0,0.21234052892267216
678,0,0.21873709238842948
684,1,0.20116105943339518
692,1,0.25051602643018156
699,0,0.17686382728575448
703,0,0.24519512003273694
716,0,0.2311376287054954
732,0,0.2771561263782625
735,0,0.20484083001478648
762,0,0.22281682631599892
2,0,0.22870100371234106
6,0,0.21011075480937172
12,0,0.26492611625006507
24,0,0.2367501917051249
34,0,0.22642818081538624
41,0,0.21003213214989297
43,0,0.23756774893828175
