,y_true,y_pred
11,1,0.509827243803341
14,1,0.7868037025877485
25,1,0.7280583993603026
33,1,0.32793727017239865
35,1,0.6632150489778788
50,0,0.6729248733141007
51,0,0.5619774015632888
58,0,0.7411069829435067
81,0,0.5836780514099422
88,0,0.3561566077533546
13,1,0.6733551977486831
15,1,0.5
20,1,0.5
29,1,0.6416501069544226
45,1,0.5
76,0,0.5216577086964547
84,0,0.5842146927885246
85,0,0.5431181952461681
90,0,0.48920069882979383
0,1,0.41435534927118595
10,1,0.5583553357970624
31,1,0.548184504602338
40,1,0.5841052774704233
47,1,0.46539956395109383
54,0,0.7236369215538905
56,0,0.7536805204752852
70,0,0.7714745636937583
74,0,0.23835287048605833
4,1,0.7139383059925365
9,1,0.6299820900938049
19,1,0.7385532757026217
21,1,0.3866955376066676
42,1,0.46531616375682017
64,0,0.44405814060330984
65,0,0.3651321430191348
82,0,0.6468127488291445
83,0,0.30890289422633954
22,1,0.6074003871268306
34,1,0.40246758457853343
38,1,0.5293384203858922
41,1,0.4112505826553962
44,1,0.5309154034637668
57,0,0.4892037130276113
61,0,0.5355872351847555
80,0,0.37241536270988235
87,0,0.647935276438737
6,1,0.7134039462489704
7,1,0.7844366017815196
27,1,0.8546615946723733
30,1,0.749942519393966
48,1,0.4600474538421689
53,0,0.0969676640306041
67,0,0.6862493437977552
68,0,0.5611094746756317
75,0,0.5559290411953832
2,1,0.6365994835615512
8,1,0.6218045966971749
23,1,0.6814749218610061
24,1,0.6768557764749352
28,1,0.3524915132289645
52,0,0.3219722678430006
73,0,0.5756835535413883
86,0,0.3921586928650612
89,0,0.6615977816847105
1,1,0.3866268987387984
12,1,0.6580157241111518
32,1,0.5673944207521906
37,1,0.7825476814019964
49,1,0.6277796517095213
59,0,0.4396034450704706
63,0,0.27902277016687943
71,0,0.269505733746699
78,0,0.3421452042901297
16,1,0.5563734125190226
26,1,0.7337769135374279
36,1,0.6456777748198634
39,1,0.7117443277374457
46,1,0.5388606003099388
62,0,0.39984770922774776
66,0,0.48854261974111785
69,0,0.5632740104610258
79,0,0.36335772582459547
3,1,0.36016082168583957
5,1,0.30664019757704175
17,1,0.5683767145221958
18,1,0.7497234819566794
43,1,0.8371150364631822
55,0,0.47348181217183305
60,0,0.43046166184770657
72,0,0.5404792730489777
77,0,0.6353159949354446
