,y_true,y_pred
0,1,0.5384408
29,1,0.480975
31,1,0.4967798
43,0,0.4638748
55,0,0.5384408
66,0,0.49250627
70,1,0.4976641
81,1,0.4976641
91,1,0.49250627
99,1,0.51824576
119,0,0.5244224
134,0,0.480569
135,0,0.5384408
140,1,0.51824576
154,1,0.5028153
168,1,0.47293347
173,1,0.50470525
177,1,0.49340805
185,0,0.49470967
186,1,0.5384408
189,1,0.5369344
223,1,0.480569
225,0,0.480569
235,0,0.51824576
240,0,0.5153272
253,1,0.5236641
257,0,0.4638748
1,0,0.5386219
5,0,0.48398957
8,1,0.5371158
13,0,0.49554121
18,0,0.46860233
21,1,0.52544343
33,1,0.5361252
39,1,0.4704742
44,1,0.50226235
52,0,0.5361252
59,1,0.5361252
64,1,0.5386219
76,1,0.5270158
86,1,0.5350012
87,0,0.5175642
100,0,0.5361252
104,1,0.5386219
108,0,0.51876515
110,1,0.5275215
115,1,0.51103723
116,1,0.5272292
133,0,0.5201796
157,0,0.46860233
178,1,0.49436262
195,0,0.5234759
210,1,0.51459813
244,1,0.5386219
10,1,0.4724238
11,1,0.5206349
34,1,0.53721803
42,0,0.53721803
48,0,0.4724238
80,1,0.5050853
82,1,0.5206349
90,0,0.5050853
107,1,0.5177149
111,1,0.47064388
118,1,0.534678
124,1,0.534678
129,1,0.53721803
145,1,0.53721803
147,0,0.50655746
151,1,0.49986818
155,1,0.5050853
170,0,0.5125855
181,1,0.5050853
201,1,0.53721803
209,0,0.5125855
215,0,0.5050853
217,1,0.52911294
238,0,0.47064388
250,0,0.5220374
255,0,0.5177149
12,1,0.5188224
47,0,0.47050086
60,0,0.46429834
63,1,0.5339255
68,0,0.5392732
72,0,0.49450997
83,1,0.51453274
92,0,0.5195705
95,1,0.4771363
114,0,0.51400805
125,0,0.5144331
132,1,0.49869093
139,1,0.49538067
144,1,0.5157546
162,0,0.47050086
174,1,0.47050086
190,1,0.5133442
192,1,0.46572214
193,0,0.5339587
196,1,0.5202179
204,1,0.49869093
206,1,0.52167654
207,1,0.47050086
212,1,0.53473455
221,0,0.51400805
224,1,0.5053861
7,1,0.4910106
14,0,0.5206565
17,0,0.536158
30,0,0.5364369
36,1,0.48563418
45,1,0.53289074
46,0,0.4910106
49,1,0.50111943
50,0,0.50081766
57,1,0.536158
77,1,0.4910106
101,1,0.5364369
105,0,0.5364369
106,1,0.49358967
109,1,0.48387384
128,1,0.46810699
150,1,0.5191984
152,0,0.5337097
158,1,0.5191984
182,1,0.4963765
203,0,0.50111943
220,0,0.51602143
232,1,0.4677736
245,1,0.49516746
252,0,0.4677736
261,0,0.5084765
9,0,0.47057715
16,1,0.4988893
25,1,0.5289278
26,1,0.4886158
41,0,0.5248374
56,0,0.46258703
69,1,0.53281516
73,0,0.4987609
75,1,0.531106
97,0,0.53522086
98,1,0.5322063
120,1,0.47507277
137,1,0.53110147
149,1,0.5250602
161,1,0.52073145
163,1,0.5247452
167,1,0.51971513
171,0,0.50761116
180,0,0.5048241
199,0,0.47669286
208,1,0.52518827
211,0,0.48104176
230,1,0.52400976
256,1,0.5038175
258,0,0.5314205
260,0,0.53082204
2,1,0.4877278
4,1,0.5144637
28,0,0.49029177
37,0,0.5074319
40,1,0.53862107
65,1,0.50440514
79,0,0.4847577
84,1,0.5167608
93,0,0.53224176
96,1,0.4847577
117,1,0.5220447
130,1,0.5341153
138,0,0.4990491
156,0,0.47848377
160,1,0.50440514
172,0,0.5172337
176,0,0.50871414
188,1,0.4714429
194,1,0.51045686
227,1,0.4958575
228,1,0.49548298
233,0,0.5341153
234,0,0.4656904
247,0,0.50871414
248,1,0.5233348
259,1,0.49426544
6,1,0.52740663
24,0,0.4944757
27,1,0.50838274
32,1,0.50668484
53,1,0.50536084
71,1,0.51099366
78,1,0.5238492
94,0,0.511667
103,1,0.5228643
113,1,0.47631586
122,0,0.4600212
126,1,0.5121755
131,1,0.50199586
143,1,0.511667
146,0,0.5058658
148,0,0.5167256
165,0,0.4760692
179,0,0.48678556
187,1,0.511667
191,1,0.4600212
200,0,0.5113541
213,0,0.51869124
229,1,0.49396667
236,0,0.511667
239,1,0.49889186
251,0,0.48678556
22,0,0.51727813
35,1,0.5137225
38,1,0.53870595
58,0,0.5137225
61,1,0.48544213
85,1,0.5140134
88,0,0.52543443
123,1,0.5140134
127,1,0.53915906
136,1,0.511046
153,1,0.53870595
159,0,0.48886952
164,1,0.53915906
175,1,0.46276522
183,1,0.5140134
184,0,0.52543443
197,1,0.52543443
198,0,0.46276522
202,1,0.52641535
216,1,0.5137225
222,0,0.46276522
226,1,0.4875703
231,0,0.51575166
237,0,0.49448544
243,0,0.5351603
246,0,0.5328943
3,1,0.49256173
15,0,0.46771088
19,1,0.5072967
20,0,0.52934694
23,1,0.5377671
51,1,0.48350406
54,0,0.5069308
62,1,0.5209006
67,0,0.4940256
74,1,0.5377671
89,1,0.49827328
102,1,0.51555026
112,0,0.4940256
121,1,0.5096577
141,0,0.50337523
142,1,0.5232694
166,1,0.53478664
169,0,0.5377671
205,1,0.50337523
214,1,0.5062517
218,1,0.5377671
219,0,0.51616466
241,0,0.504738
242,1,0.5377671
249,0,0.5377671
254,0,0.5010958
