,y_true,y_pred
1,0,0.5610624
7,0,0.46265134
10,0,0.66545755
23,1,0.5610624
34,0,0.35603872
35,0,0.50818753
36,0,0.5610624
42,1,0.4560177
45,1,0.35603872
65,1,0.6338066
69,0,0.50818753
96,1,0.5610624
112,0,0.5610624
113,1,0.6148251
127,1,0.35603872
130,1,0.6557763
139,0,0.35603872
184,0,0.48818818
188,0,0.53160554
191,1,0.35603872
207,1,0.4560177
222,1,0.40184316
224,1,0.5610624
228,1,0.48818818
230,0,0.50818753
239,1,0.47447628
243,0,0.6557763
253,0,0.35603872
268,1,0.5610624
290,1,0.5610624
5,0,0.6668994
8,1,0.4456518
13,0,0.4266336
17,1,0.6668994
25,1,0.4562161
26,1,0.72931427
27,0,0.5329216
33,1,0.72931427
41,1,0.6214383
46,1,0.6519286
73,1,0.53852415
87,1,0.5468362
89,0,0.44412616
90,0,0.4951437
102,0,0.6519286
103,1,0.6214383
120,0,0.6214383
135,0,0.3394612
138,0,0.53852415
142,1,0.44412616
144,0,0.6519286
147,1,0.61078316
149,1,0.6822686
166,0,0.72931427
212,0,0.6345963
232,1,0.72931427
251,0,0.529178
255,1,0.6519286
285,1,0.5977088
286,0,0.52152205
28,0,0.5225628
40,0,0.59899753
61,0,0.34913796
67,1,0.5786725
68,1,0.54861253
82,1,0.54956895
84,0,0.5290999
88,0,0.6643582
105,0,0.5290999
107,0,0.54956895
109,0,0.50682855
111,1,0.54956895
119,1,0.59899753
123,0,0.57132125
133,1,0.54861253
143,0,0.3711366
145,1,0.4774764
156,1,0.54861253
162,1,0.59899753
171,1,0.54956895
186,0,0.59899753
196,1,0.33861312
202,0,0.5842523
205,1,0.54861253
206,1,0.53379595
209,1,0.54956895
226,0,0.50682855
233,1,0.6523087
263,1,0.6643582
279,0,0.6643582
4,1,0.4387049
12,1,0.5526157
15,0,0.46179706
19,0,0.3773371
21,0,0.39569324
22,1,0.6109643
31,0,0.5526157
39,0,0.39569324
52,1,0.4387049
77,0,0.6599973
98,0,0.5526157
150,0,0.5405445
164,0,0.6109643
169,1,0.3773371
172,0,0.5842608
182,1,0.58441657
189,1,0.5763155
195,1,0.6599973
199,0,0.5405445
215,0,0.5526157
225,1,0.5526157
241,1,0.54972017
242,1,0.5842608
247,1,0.5777598
250,1,0.5526157
252,1,0.5526157
256,1,0.5526157
269,1,0.5526157
281,0,0.5777598
0,1,0.54269844
24,1,0.53806627
44,0,0.570146
50,0,0.43579575
59,1,0.53806627
60,1,0.5658284
71,1,0.78288746
79,1,0.40778407
81,0,0.5658284
100,1,0.53806627
116,0,0.36822715
117,0,0.5658284
118,0,0.40778407
124,0,0.54792786
126,1,0.53806627
132,1,0.55376244
134,0,0.4695628
151,0,0.7319824
153,1,0.54269844
170,1,0.58339274
179,0,0.5049086
194,0,0.6651698
203,0,0.53806627
204,1,0.53806627
210,1,0.5658284
237,1,0.5693044
272,0,0.55376244
277,1,0.54269844
287,1,0.4695628
6,1,0.3825293
11,0,0.6765988
38,0,0.32246757
48,0,0.4266185
51,1,0.5548793
56,0,0.5644074
63,0,0.53820413
66,1,0.65736127
76,1,0.52842975
78,0,0.4149687
85,1,0.5742802
91,1,0.4815606
92,1,0.47267523
94,0,0.4815606
128,1,0.672698
140,1,0.6220569
177,0,0.6220569
198,1,0.52842975
208,0,0.4950579
216,1,0.5628011
217,1,0.4815606
221,1,0.60094476
234,0,0.5483343
235,0,0.6765988
246,0,0.4266185
254,1,0.6220569
270,0,0.5004373
276,1,0.4149687
291,1,0.70890456
14,1,0.55140626
30,1,0.29960123
32,1,0.5351281
55,0,0.5197155
83,0,0.4616591
97,0,0.6236271
99,1,0.5437826
104,0,0.57965386
110,0,0.46708816
122,0,0.4028851
125,1,0.5982617
137,0,0.31348592
146,1,0.29960123
159,1,0.4616591
173,1,0.6274003
174,0,0.32305485
175,0,0.6470103
185,1,0.57965386
187,1,0.52317
200,0,0.31348592
214,1,0.57965386
245,1,0.57965386
261,0,0.5897329
265,0,0.57965386
273,1,0.75630355
274,1,0.5351281
280,0,0.6470103
289,1,0.40923393
292,1,0.47007892
18,0,0.3531509
20,0,0.7875862
29,1,0.5722199
47,1,0.28204593
49,0,0.5884908
72,1,0.46578157
80,0,0.37243292
95,1,0.44517344
101,1,0.443554
108,1,0.4675006
131,1,0.443554
141,0,0.74175787
152,1,0.5217159
157,0,0.7705409
167,1,0.443554
176,0,0.6194353
180,1,0.4675006
190,0,0.74175787
192,1,0.7705409
193,1,0.55908674
197,0,0.44650638
201,0,0.4675006
211,1,0.39013892
223,1,0.5722199
244,0,0.7875862
258,0,0.507884
260,0,0.5706763
275,1,0.443554
278,1,0.443554
3,1,0.56897134
16,1,0.56897134
43,0,0.7299029
57,1,0.5672823
62,0,0.4990846
64,1,0.5471035
74,1,0.5471035
114,1,0.58936983
121,1,0.56897134
129,1,0.519444
148,0,0.61025524
154,0,0.4675968
155,0,0.4056474
158,1,0.6190829
161,1,0.519444
163,0,0.6190829
168,0,0.58936983
181,0,0.56897134
218,1,0.26290092
227,1,0.7299029
229,0,0.53413993
231,0,0.519444
238,1,0.53413993
240,1,0.46200743
248,0,0.46200743
262,1,0.5471035
266,0,0.56897134
271,1,0.519444
282,0,0.61025524
2,1,0.5275351
9,1,0.5275351
37,1,0.35468292
53,1,0.5135846
54,1,0.66000426
58,0,0.33640325
70,0,0.4776931
75,1,0.4473248
86,0,0.5594023
93,0,0.7328146
106,1,0.67471665
115,0,0.4473248
136,0,0.4473248
160,1,0.4776931
165,0,0.4776931
178,1,0.46571052
183,1,0.4776931
213,0,0.4776931
219,0,0.5768094
220,1,0.61315125
236,0,0.5135846
249,1,0.7296676
257,1,0.5275351
259,0,0.35468292
264,1,0.46571052
267,0,0.5275351
283,0,0.5275351
284,1,0.5135846
288,0,0.61315125
