,y_true,y_pred
1,0,0.44325395332618445
7,0,0.357806722206597
10,0,0.4735203872875258
23,1,0.770558784562524
34,0,0.2856209345270857
35,0,0.5796032882051827
36,0,0.6169869358999843
42,1,0.8538511752589605
45,1,0.25965659365837684
65,1,0.5702573006270087
69,0,0.4173808815692148
96,1,0.46985271027843906
112,0,0.5156549253915333
113,1,0.4441769208821851
127,1,0.38870370727301123
130,1,0.5064705607673404
139,0,0.2732096746348731
184,0,0.3633887571702813
188,0,0.7654288501203158
191,1,0.3341945993713466
207,1,0.3080059164333972
222,1,0.35893034394234785
224,1,0.4528619304616749
228,1,0.42149391954929927
230,0,0.7530434967950722
239,1,0.6922518399973467
243,0,0.29733783283443477
253,0,0.8061490809022854
268,1,0.23533794136664793
290,1,0.6017418771146976
5,0,0.5959836700701732
8,1,0.4756826650561788
13,0,0.5281449169235747
17,1,0.7084657294232262
25,1,0.49016876612558025
26,1,0.48921266498033006
27,0,0.5797815615002863
33,1,0.6086716278116167
41,1,0.3983367308177661
46,1,0.48652744013188765
73,1,0.5974098400017464
87,1,0.657225765219937
89,0,0.7945565019670567
90,0,0.520751720828204
102,0,0.41240220857727755
103,1,0.6805007315029197
120,0,0.5420155737938734
135,0,0.5585741396649931
138,0,0.5424557213004869
142,1,0.7777372731940339
144,0,0.36563039276751186
147,1,0.6550208532891982
149,1,0.489701538984685
166,0,0.5248682465640597
212,0,0.5915723261737068
232,1,0.646431880472097
251,0,0.6264716979249383
255,1,0.5361491199555555
285,1,0.5311378412426803
286,0,0.53628565628952
28,0,0.39569303244103615
40,0,0.5547705465422951
61,0,0.4839794170654083
67,1,0.7095588655744204
68,1,0.35339554747465957
82,1,0.40189610303071927
84,0,0.6143083473798814
88,0,0.7346055685471626
105,0,0.8685538414694055
107,0,0.876524852117698
109,0,0.08916662078678125
111,1,0.3652292669717773
119,1,0.4894261591200044
123,0,0.44516191149795786
133,1,0.28864174135999277
143,0,0.12711733891721078
145,1,0.16648803799868808
156,1,0.902132588072
162,1,0.7290023500850052
171,1,0.8314416754733556
186,0,0.9791853978160117
196,1,0.22939120622663606
202,0,0.6695091025842282
205,1,0.7707374419118505
206,1,0.3697132290031503
209,1,0.4933513889996011
226,0,0.3188644687507893
233,1,0.8473998444432777
263,1,0.6808715826196672
279,0,0.9237435278260021
4,1,0.15416614337191734
12,1,0.8392649263633912
15,0,0.9142005521972459
19,0,0.5452321035819728
21,0,0.08145322325088465
22,1,0.6748667252832663
31,0,0.6591864307705138
39,0,0.3451967157441687
52,1,0.5978957837958562
77,0,0.34811812993312585
98,0,0.581525176793949
150,0,0.7938685553432983
164,0,0.858750810010192
169,1,0.9360673945738308
172,0,0.3763760039971379
182,1,0.4900983484473583
189,1,0.32351230099276335
195,1,0.39607244034922834
199,0,0.9053818697244244
215,0,0.6703672138359275
225,1,0.7634753602853684
241,1,0.776915246208379
242,1,0.8066034768169635
247,1,0.6785127550919926
250,1,0.2993765234536354
252,1,0.8805549458934895
256,1,0.4000095009398141
269,1,0.3718965817512128
281,0,0.72365550433206
0,1,0.5727033308967698
24,1,0.4329153068010191
44,0,0.24439437198317565
50,0,0.365687732286111
59,1,0.6683441108601395
60,1,0.3218290628000181
71,1,0.8399504600360681
79,1,0.47251107229743095
81,0,0.34476048949411603
100,1,0.48918210798461303
116,0,0.5519168063830947
117,0,0.5577822773321143
118,0,0.5617293670356509
124,0,0.784894276378308
126,1,0.5371700930003853
132,1,0.5
134,0,0.3670978686633015
151,0,0.48572143467495854
153,1,0.585062644456961
170,1,0.47509170447180843
179,0,0.5397947602587707
194,0,0.33927992691719994
203,0,0.5515043781028742
204,1,0.6321732581997683
210,1,0.5084892246073887
237,1,0.7699005685831738
272,0,0.5290538207603244
277,1,0.4005682870769233
287,1,0.4787192157541094
6,1,0.4379889429685482
11,0,0.46036291726986134
38,0,0.6307431253562226
48,0,0.3621659605196596
51,1,0.6630995590287263
56,0,0.30498990789761016
63,0,0.9126903521094722
66,1,0.5756244387567891
76,1,0.47287053430141474
78,0,0.15746651984615392
85,1,0.64664902032389
91,1,0.65723955918994
92,1,0.6626881116466323
94,0,0.8431837395132585
128,1,0.5829615770341777
140,1,0.7211978519418127
177,0,0.8092513996965257
198,1,0.4905264022901375
208,0,0.40370101705210326
216,1,0.6424464825934996
217,1,0.3400310782697398
221,1,0.7711668454819111
234,0,0.38786798505527337
235,0,0.13765235888056374
246,0,0.13290248461537466
254,1,0.8244751363314813
270,0,0.809000679175106
276,1,0.15513020273732853
291,1,0.5779827142166413
14,1,0.43281288695910614
30,1,0.36017016997002543
32,1,0.5206066390903661
55,0,0.5814592119904838
83,0,0.5305143298376513
97,0,0.5216362046849292
99,1,0.6477387371228469
104,0,0.6672482567612938
110,0,0.7451222935299682
122,0,0.33305483461682384
125,1,0.7131936051286465
137,0,0.3182969805944815
146,1,0.24758858215137994
159,1,0.5696912522403236
173,1,0.689307847076624
174,0,0.31866438582833506
175,0,0.7555954692654046
185,1,0.8413654534753252
187,1,0.31127890139201103
200,0,0.23952176257726845
214,1,0.3436480124060145
245,1,0.5283515494714272
261,0,0.6079950461407945
265,0,0.17034319596870343
273,1,0.7508435783943159
274,1,0.7954330300567164
280,0,0.7005595455420404
289,1,0.7561096839468067
292,1,0.7957989955721537
18,0,0.43676429872690986
20,0,0.7970655077363058
29,1,0.4855186860116297
47,1,0.5
49,0,0.48627040293321594
72,1,0.5556636961444091
80,0,0.48084521845821326
95,1,0.68095037293913
101,1,0.41964897031680815
108,1,0.45024845930859475
131,1,0.5801356213208998
141,0,0.5
152,1,0.6180379464639566
157,0,0.45235904196890886
167,1,0.5284714760797407
176,0,0.5
180,1,0.800896619498382
190,0,0.47558440450518985
192,1,0.5437424743485672
193,1,0.6243250756641199
197,0,0.42170828147356365
201,0,0.6666332558639865
211,1,0.7074299535451601
223,1,0.5
244,0,0.5336172590450625
258,0,0.18196031301235638
