,y_true,y_pred
0,0,0.9468673684994372
10,1,0.3861973378223763
13,1,0.6110237227846437
33,0,0.1289791382613988
37,0,0.8919162952561296
56,1,0.2205033287306919
71,1,0.3744454901507573
83,0,0.6107759901954302
94,0,0.745071553200817
107,0,0.17417854272153035
114,0,0.031058507906817183
131,1,0.8650190117342655
140,1,0.9753838247666486
166,0,0.9496920832276224
171,1,0.3098262854331326
174,1,0.04166217301582557
181,0,0.4703922160508312
198,0,0.9570407874263261
199,0,0.13185726537803086
201,1,2.8961770695126684e-06
206,0,0.01814731267654792
208,1,0.12119420211564118
215,0,0.0061379326946285765
219,0,0.019155386117067418
223,1,0.6248583684386773
247,0,0.000823856441088873
262,0,0.12098037491951838
269,1,0.9792971782572648
8,1,0.0008298531842498702
11,1,0.0003812123572448541
12,0,0.6177613737851845
23,1,0.019435083493438
27,1,0.015201928402540987
28,0,0.02647780900585466
42,0,0.3146370938583023
48,0,3.153645413643506e-06
50,0,0.0009674678786513622
57,1,0.026200834897265483
66,1,0.002104068855783601
67,0,0.00635774891844457
76,0,0.6431208802090398
84,1,0.5423527507949267
89,0,0.03786921558314358
102,1,0.892608136592747
104,0,0.07374789747519686
112,1,0.6580264013248924
118,0,0.38766868632755846
123,0,0.15363639113979002
126,0,0.0846689828421419
127,0,0.2254109238604288
135,1,0.9702326149000355
150,1,0.8888506374493107
190,1,0.9673522467609809
209,0,0.03982969185276208
236,0,0.056681137851629426
258,0,0.07852531885770468
1,1,0.851685157285081
16,0,0.047523029720144
18,0,0.8715934078893814
35,1,0.022036863969476843
44,0,0.0324151481855632
62,1,0.781317395628009
78,1,0.41421094038680834
82,1,0.2744647335189158
90,1,0.11581644347438727
93,0,0.0834630505253125
97,0,0.23817599587817467
101,1,0.054833945459195114
120,0,0.0018864876564871136
122,1,0.9853442926147695
124,0,0.25892687030483563
129,0,0.22552987693737733
144,0,0.8973620922609584
154,0,0.905677657151164
170,0,0.21674962527830327
178,0,0.5169567157986495
182,0,0.7710073131885498
184,1,0.8154559722842508
210,0,0.03128980101921863
216,1,0.2784615531127647
229,0,0.9988916857372401
244,0,0.9142928587464609
257,1,0.9373041781667747
268,1,0.1617152337422453
14,1,0.4021441828344921
15,1,0.03442729061517072
19,0,0.9969019466924958
43,1,0.0037441514675554243
53,1,0.3284403299534664
55,1,0.994962619025126
72,0,0.40595946265739624
75,1,0.44673047309491826
98,0,0.06524489970714195
108,0,0.001394729652758136
134,1,0.23769886742462515
160,0,0.9267464245601904
165,0,0.3161895973095291
169,0,0.05911383588775842
173,1,0.1732838650238082
196,1,0.0034115590922836883
204,0,0.01452972901348474
220,0,0.40550340244958877
222,0,0.001073798699319509
227,0,0.7811417723675149
231,0,0.21733347375448356
233,0,0.17510773891043332
234,0,5.479814423430919e-05
239,0,0.8541819824175315
248,0,0.02926142706155118
263,1,0.9907726133394367
272,1,0.15330255933871012
9,0,0.12172373804967807
17,1,0.5246082240667177
46,0,0.4774995554435454
51,0,0.055067631459076186
52,0,0.628963507531948
60,0,0.8498445679973431
68,1,0.6961018782745392
91,0,0.793139540708467
106,1,0.319608881607725
115,0,0.11743911380825685
119,0,0.62775533359672
121,0,0.00021866004925261425
141,1,0.788529699413381
148,1,0.44676699056902114
152,1,0.45839576199101706
153,0,0.08066754181167471
161,1,0.4672340883666066
175,0,0.6426496872660984
177,1,0.7189648502504943
183,1,0.5450311388219028
185,0,0.5685048276928039
186,1,0.8306442973753818
193,1,0.9781053008655154
211,0,0.2507867578398406
254,0,0.0004531979560108105
259,0,0.6741671684426499
270,1,0.8235923839445276
22,0,0.0412715209131165
30,0,0.046970425651901536
31,0,0.95544729544898
38,1,0.8104019274267654
39,1,0.3941521407810657
59,1,0.053282065268539375
64,1,0.394161623049965
73,1,0.9959933077257993
74,1,0.9842172389364898
80,1,0.8721531797978339
81,0,0.6042056521265293
88,0,0.05454869749885728
96,1,0.7463318704150295
109,1,0.20109641418151594
111,0,0.9577307888640209
133,0,0.588685641923879
142,1,0.8724703672160052
164,0,0.9799898114261101
172,0,0.13925133895422903
