,y_true,y_pred
11,1,0.5502914498439714
14,1,0.5424384615103366
25,1,0.5506041955937706
33,1,0.5474164465152067
35,1,0.5509864286475149
50,0,0.5449873381726025
51,0,0.5486172700343565
58,0,0.5504399086454446
81,0,0.5480089813729935
88,0,0.5423744552845841
13,1,0.508517887657001
15,1,0.528884140448845
20,1,0.5266688902029212
29,1,0.5167639895908629
45,1,0.5272865039960828
76,0,0.5290528886476985
84,0,0.5241844295337215
85,0,0.5266322583195995
90,0,0.5273317683764465
0,1,0.49029402970543046
10,1,0.5
31,1,0.5
40,1,0.4944920891097039
47,1,0.511083848529794
54,0,0.49338661541581424
56,0,0.49059655732575397
70,0,0.4937716846581696
74,0,0.5150354670066576
4,1,0.5478345352780265
9,1,0.5488009981723725
19,1,0.5519342963565851
21,1,0.546863974995433
42,1,0.5567019649834442
64,0,0.5575848169881129
65,0,0.5695963699541685
82,0,0.5480564097382291
83,0,0.550769367408566
22,1,0.47726334937751846
34,1,0.4894380959259101
38,1,0.47884685816969536
41,1,0.5
44,1,0.4787776422873141
57,0,0.48314130202566824
61,0,0.49228863252749433
80,0,0.4794570657594143
87,0,0.4816797012647883
6,1,0.5414145689598554
7,1,0.5388898781208025
27,1,0.5405756859473984
30,1,0.539772379514343
48,1,0.5443013750349335
53,0,0.5471644675401722
67,0,0.5800370865423987
68,0,0.542084956644162
75,0,0.5418953442489208
2,1,0.49298254127578167
8,1,0.4894538660940112
23,1,0.49008481191428005
24,1,0.49037661243893377
28,1,0.49317995142105914
52,0,0.49435363659932285
73,0,0.4902017515076742
86,0,0.4944457807811565
89,0,0.4941150172599886
1,1,0.509834293834608
12,1,0.5818902075241412
32,1,0.5284906459882751
37,1,0.5331712570468242
49,1,0.5100733297963069
59,0,0.525926884611332
63,0,0.6061690766137626
71,0,0.5301672523566026
78,0,0.6138393690910006
16,1,0.5437929986433239
26,1,0.5752462491116535
36,1,0.5628957380370603
39,1,0.5934243730829438
46,1,0.5184158495041864
62,0,0.5705017084888353
66,0,0.5719453181814337
69,0,0.5636882746702168
79,0,0.5413510517110804
3,1,0.519487357358764
5,1,0.5679612275233994
17,1,0.5222165379900582
18,1,0.5429054313160223
43,1,0.5787139795397452
55,0,0.5624446702467617
60,0,0.5586464409736475
72,0,0.5442047300724153
77,0,0.536486305953842
