,y_true,y_pred
12,1,0.3063592210942199
15,0,0.2635887322424048
20,0,0.2746120736971312
44,0,0.2680486774733849
50,0,0.27330588272325984
61,0,0.2736809291830923
68,0,0.2800700782543985
76,1,0.2784481575680048
84,0,0.2925697384249547
89,1,0.28513958287934094
96,1,0.2733372050598966
122,1,0.2769587737877131
126,0,0.2750874075161324
134,1,0.27937337839750165
141,0,0.281304713842246
158,0,0.2777935627127504
159,0,0.27741070517913835
162,0,0.29246796635546723
167,0,0.2817311279621739
171,0,0.2888285552200766
195,0,0.2742809720814127
208,0,0.27745901987575405
1,0,0.2978525241506842
21,0,0.2870360398477352
28,0,0.27194618550231486
30,0,0.25150681194938723
42,0,0.2744779973517728
43,0,0.28658400529229755
59,0,0.2830923847934441
65,1,0.28559909842502035
67,0,0.29392240187746477
70,1,0.2905006309202598
77,1,0.28808959601943634
80,1,0.2839001795957531
90,0,0.2822985785644545
100,0,0.26354996843857026
101,0,0.2097949789331445
103,0,0.28357903872762613
105,1,0.2929070179021044
138,1,0.28699858455156296
163,0,0.2834134934761321
189,0,0.2809738418138965
205,0,0.28444537463239583
5,0,0.2714222293513334
13,0,0.3048749219422689
16,1,0.3210641308812181
18,0,0.2504680867237365
35,1,0.277249764507703
48,1,0.28162409029503715
55,1,0.27026925595103213
62,0,0.2925384737062064
63,0,0.2734462166607319
93,0,0.2741736669910875
94,0,0.2790780797826491
107,0,0.2747770754558329
114,0,0.25378359621858093
132,0,0.25385604381921206
139,0,0.27470355527835516
142,0,0.26598742523891444
144,1,0.27673477001629104
153,1,0.29011493272554784
164,0,0.27049801129013706
184,0,0.2714501133407967
193,0,0.26131416904230065
9,0,0.28861465036524275
17,1,0.2885792423957914
22,1,0.28931742643485475
26,0,0.29443617243844267
52,0,0.2909451694469534
72,1,0.28792097373941006
87,0,0.2874625959951311
110,0,0.29012902221694714
116,1,0.29009173349955514
125,0,0.28815857344884693
131,0,0.2889792804547116
137,1,0.2869735855741448
170,1,0.28962290596344603
173,0,0.2906180874435406
175,0,0.29274981991392485
177,0,0.290520114562038
182,0,0.28978846387042095
185,0,0.2896537132214697
187,0,0.28793966050249836
190,0,0.2906491408371188
196,0,0.29867666322373965
7,0,0.28021504313763373
37,1,0.28210580674306013
39,0,0.28310547074552567
54,0,0.28378801420277816
73,0,0.2782991884172434
79,0,0.27600367158973693
88,0,0.2852242137644634
92,1,0.27979413045451723
95,0,0.2816460715102177
102,1,0.28279656351120497
113,0,0.26993496679329376
115,1,0.2853740915604134
121,0,0.26671706563647046
136,1,0.2806608291342067
146,1,0.27824100018443176
147,0,0.2787277547006887
165,0,0.27788075464299583
172,0,0.27753980124236594
179,0,0.27748535937998026
202,0,0.27765951705260283
206,0,0.2721748725537622
0,0,0.28722860806790146
2,0,0.2870930000648496
3,0,0.2872768113840662
6,0,0.27978645470451974
10,0,0.28070842540472446
11,1,0.28582823797347745
19,1,0.2823222172406186
29,0,0.2852802981097041
78,1,0.2876550990952143
98,1,0.2866932919026736
123,0,0.2869615358794712
133,0,0.2864022832854328
135,0,0.2872506840239137
143,1,0.2873106438618369
145,1,0.2870552866967232
151,0,0.28785731050277613
155,0,0.2867561342521034
181,0,0.28577175403464067
186,0,0.28724161879198745
188,0,0.2866805503234676
201,0,0.28627064023879156
14,1,0.3382710618732168
33,1,0.31345702169294615
40,0,0.2559557975002483
41,1,0.2500790825612923
53,1,0.3220943870679188
60,0,0.2380032801587802
99,0,0.18381744123133575
106,0,0.2844273839369446
118,0,0.2640661676788887
119,0,0.2605050857471362
124,0,0.2808620162688547
128,0,0.32282616846775697
129,1,0.25008741885148855
148,0,0.26490376688435857
157,1,0.2569441008102433
169,0,0.25342780467925097
183,0,0.2792944597443771
198,0,0.23321043675171046
199,0,0.22679610756297972
209,0,0.21568828370033197
210,0,0.31623039939942027
24,0,0.29235915974278653
38,0,0.2935178085992536
45,1,0.2867070289401918
56,1,0.2886298773439951
69,0,0.29171762150375324
75,0,0.29218797610208286
82,0,0.29097333848813006
83,0,0.2902809028395987
85,1,0.2919640761651958
109,0,0.2875783510285108
111,0,0.28703578052041406
117,1,0.28665232855506345
140,0,0.2885005276600985
150,1,0.28972143418488894
156,1,0.2908848734204086
168,0,0.3010334479815004
174,0,0.28997656807735545
176,0,0.2880563667859965
178,0,0.28791317553680035
200,0,0.2931923222524829
207,0,0.2887983202272763
8,1,0.28470370621725277
27,0,0.28447805587660263
31,0,0.2848429091682905
32,0,0.2848837501259938
46,1,0.28478981801454045
47,0,0.2853057517856719
51,0,0.2846935256496739
71,0,0.28478221924353464
74,1,0.2847997617183354
86,1,0.284799821158579
91,1,0.2848502964885613
97,0,0.2847645428337811
120,1,0.28477837219548313
149,0,0.2847996766471502
152,0,0.28483421181124297
160,0,0.2848053808223753
161,0,0.28484894583383774
166,0,0.28459588243696193
192,0,0.2847745915274386
197,0,0.284796269075079
203,0,0.28468486699148476
4,0,0.27374305713807073
23,0,0.2714219708488616
25,0,0.2571704791412941
34,0,0.279091880078453
36,1,0.2797062761998452
49,1,0.2737004113723295
57,1,0.30922803117286396
58,1,0.2739018274273131
64,0,0.2666395926631583
66,0,0.27424068421821957
81,0,0.27277683990005247
104,1,0.2906293948097921
108,0,0.2487848407087396
112,0,0.2531752703745247
127,1,0.2720110878552414
130,0,0.2087647206967991
154,0,0.267951184259208
180,0,0.2525958366273501
191,0,0.3302728378163698
194,0,0.26755411719234495
204,0,0.2894409088114011
