,y_true,y_pred
1,0,0.52
7,0,0.64
10,0,0.96
23,1,0.8
34,0,0.64
35,0,0.32
36,0,0.64
42,1,0.68
45,1,0.44
65,1,0.8
69,0,0.32
96,1,0.64
112,0,0.68
113,1,0.36
127,1,0.34
130,1,0.44
139,0,0.52
184,0,0.52
188,0,0.4
191,1,1.0
207,1,0.76
222,1,0.36
224,1,0.76
228,1,0.2
230,0,0.84
239,1,0.44
243,0,0.4
253,0,0.5733333333333334
268,1,0.68
290,1,0.92
5,0,0.84
8,1,0.68
13,0,0.36
17,1,0.4
25,1,0.64
26,1,0.2
27,0,0.84
33,1,0.64
41,1,0.8
46,1,0.16
73,1,0.68
87,1,0.48
89,0,0.56
90,0,0.24
102,0,0.32
103,1,0.96
120,0,0.4
135,0,0.44
138,0,0.76
142,1,0.44
144,0,0.52
147,1,0.96
149,1,0.32
166,0,0.52
212,0,0.4
232,1,0.72
251,0,0.64
255,1,0.44
285,1,0.56
286,0,0.56
28,0,0.48
40,0,0.16
61,0,0.8
67,1,1.0
68,1,0.56
82,1,0.44
84,0,0.72
88,0,0.52
105,0,0.6
107,0,0.16
109,0,0.92
111,1,0.64
119,1,0.56
123,0,0.96
133,1,0.36
143,0,0.16
145,1,0.08
156,1,0.0
162,1,0.08
171,1,0.92
186,0,0.16
196,1,0.6
202,0,0.6
205,1,0.88
206,1,0.36
209,1,0.76
226,0,0.96
233,1,0.08
263,1,0.72
279,0,0.84
4,1,0.76
12,1,0.84
15,0,0.32
19,0,0.48
21,0,0.84
22,1,0.4
31,0,0.16
39,0,0.52
52,1,0.28
77,0,0.76
98,0,0.44
150,0,0.76
164,0,0.24
169,1,0.28
172,0,0.72
182,1,0.48
189,1,0.28
195,1,0.4
199,0,0.92
215,0,0.32
225,1,0.8
241,1,0.16
242,1,0.64
247,1,0.08
250,1,0.76
252,1,1.0
256,1,0.64
269,1,0.92
281,0,0.72
0,1,0.4
24,1,0.24666666666666667
44,0,0.8
50,0,0.64
59,1,0.12
60,1,1.0
71,1,0.68
79,1,0.32
81,0,0.48
100,1,0.08
116,0,0.4
117,0,0.44
118,0,0.56
124,0,0.44
126,1,0.76
132,1,0.0
134,0,0.08
151,0,0.16
153,1,0.56
170,1,0.12
179,0,0.64
194,0,0.96
203,0,0.72
204,1,0.92
210,1,0.04
237,1,0.41333333333333333
272,0,0.08
277,1,0.8
287,1,0.68
6,1,0.8
11,0,0.4
38,0,0.44
48,0,0.04
51,1,0.32
56,0,0.92
63,0,0.76
66,1,0.6
76,1,0.72
78,0,0.32
85,1,0.92
91,1,0.36
92,1,0.56
94,0,0.68
128,1,0.2
140,1,0.4
177,0,0.4
198,1,0.72
208,0,0.44
216,1,0.92
217,1,0.32
221,1,0.16
234,0,0.88
235,0,0.8
246,0,0.32
254,1,0.12
270,0,0.04
276,1,0.8
291,1,0.8199999999999998
14,1,0.64
30,1,0.6
32,1,0.44
55,0,0.88
83,0,0.36
97,0,0.88
99,1,0.64
104,0,0.36
110,0,0.56
122,0,0.24
125,1,0.36
137,0,0.2
146,1,0.2
159,1,0.56
173,1,0.88
174,0,0.64
175,0,0.24
185,1,0.56
187,1,0.12
200,0,0.24
214,1,0.36
245,1,1.0
261,0,0.52
265,0,0.04
273,1,0.96
274,1,0.52
280,0,0.36
289,1,0.92
292,1,0.88
18,0,0.48
20,0,0.6
29,1,0.48
47,1,0.92
49,0,0.92
72,1,0.16
80,0,0.32
95,1,0.4
101,1,0.4
108,1,0.64
131,1,0.64
141,0,0.76
152,1,0.84
157,0,0.28
167,1,0.56
176,0,0.8
180,1,0.2
190,0,0.36
192,1,0.16
193,1,0.28
197,0,0.64
201,0,0.2
211,1,0.24
223,1,0.2
244,0,0.24
258,0,0.4
260,0,0.72
275,1,0.44
278,1,0.56
3,1,0.4
16,1,0.88
43,0,0.96
57,1,0.2
62,0,0.64
64,1,0.36
74,1,0.76
114,1,0.44
121,1,0.76
129,1,0.24
148,0,0.0
154,0,0.88
155,0,0.56
158,1,0.92
161,1,0.28
163,0,0.6
168,0,0.76
181,0,0.68
218,1,0.52
227,1,0.88
229,0,0.12
231,0,0.56
238,1,0.08
240,1,0.36
248,0,0.28
262,1,0.52
266,0,1.0
271,1,0.72
282,0,0.36
2,1,0.96
9,1,0.96
37,1,0.64
53,1,0.68
54,1,0.36
58,0,0.4
70,0,0.68
75,1,0.6066666666666667
86,0,0.28
93,0,0.92
106,1,0.22
115,0,0.44
136,0,0.76
160,1,0.88
165,0,0.08
178,1,0.24
183,1,0.64
213,0,0.68
219,0,0.8
220,1,0.2
236,0,0.84
249,1,0.6
257,1,0.92
259,0,0.76
264,1,0.64
267,0,0.44
283,0,0.36
284,1,0.52
288,0,0.36
