,y_true,y_pred
11,1,0.9391687487645841
14,1,0.6486935538604817
25,1,0.20408789870880642
33,1,0.6962627026254626
35,1,0.8084623067082476
50,0,0.6236468381918804
51,0,0.3782291684363485
58,0,0.7406287117419997
81,0,0.6673269157619479
88,0,0.9802411321125435
13,1,0.3883218591002749
15,1,0.07125376463994174
20,1,0.8214529554456853
29,1,0.4154348702805021
45,1,0.374727977863167
76,0,0.3559851178743751
84,0,0.7544028813227164
85,0,0.9859716713513
90,0,0.6757243332653695
0,1,0.5234556457746419
10,1,0.4886945472462942
31,1,0.5017353112517083
40,1,0.6441227886506613
47,1,0.4040209291458894
54,0,0.6441227886506613
56,0,0.6018811034799503
70,0,0.6882708598121653
74,0,0.05501439611303308
4,1,0.5930300016935206
9,1,0.49941923739996685
19,1,0.44067696553377894
21,1,0.6378033516293755
42,1,0.15231270866220112
64,0,0.19598755027462808
65,0,0.06225763783729662
82,0,0.5484637474569898
83,0,0.516460038393006
22,1,0.5817367367676729
34,1,0.406985885711401
38,1,0.4725742217839725
41,1,0.5902749678436904
44,1,0.48116759135118425
57,0,0.6622527575301557
61,0,0.32906566561918277
80,0,0.5828032958472193
87,0,0.6965088705985416
6,1,0.5966823262481101
7,1,0.050130351786964664
27,1,0.0034942276300180355
30,1,0.6633020672008207
48,1,0.5986802027165273
53,0,0.6829093629448629
67,0,0.5728706727677
68,0,0.6408611028326862
75,0,0.40303301918366585
2,1,0.5788698155274405
8,1,0.5702054651566367
23,1,0.5942222211437036
24,1,0.5971676340658156
28,1,0.5788698155274405
52,0,0.4874747521082216
73,0,0.5957571754816077
86,0,0.507067430653525
89,0,0.6058354554600165
1,1,0.6211327960061283
12,1,0.6376798877860862
32,1,0.5796439696729007
37,1,0.6211327960061283
49,1,0.6211327960061283
59,0,0.5796688249138194
63,0,0.39621645155915747
71,0,0.6211327960061283
78,0,0.5192894641263478
16,1,0.4519761094010539
26,1,0.6609155058554821
36,1,0.6036678692278221
39,1,0.6421047427601769
46,1,0.5948624139172592
62,0,0.6848236300363565
66,0,0.6681036726385908
69,0,0.5140252244477755
79,0,0.559463952952392
3,1,0.2958126600101324
5,1,0.6423204743131024
17,1,0.3128794191616948
18,1,0.5637724266205619
43,1,0.6397377852962822
55,0,0.6092258233462686
60,0,0.48479932824300803
72,0,0.48975856464664896
77,0,0.325713580797695
