,y_true,y_pred
10,1,0.50611955
26,1,0.49863297
35,1,0.50131696
40,1,0.5090425
49,0,0.50247264
50,1,0.50974303
76,0,0.50974303
77,1,0.49436146
91,1,0.49254274
101,1,0.49436146
108,1,0.50974303
110,1,0.5100664
112,1,0.50974303
117,1,0.5100664
153,1,0.50974303
154,0,0.5100664
158,1,0.5090425
159,0,0.5090425
176,0,0.5100664
13,0,0.5023099
18,1,0.5087306
28,1,0.4917442
29,1,0.51089597
30,0,0.51089597
33,1,0.4917442
34,1,0.51089597
48,0,0.5105646
54,1,0.5058074
62,1,0.51089597
65,1,0.4917442
80,1,0.5101785
90,0,0.51089597
113,1,0.5023099
119,0,0.50417185
157,1,0.4917442
160,1,0.49577764
174,1,0.51089597
180,1,0.51089597
3,1,0.5113373
9,1,0.49151978
16,0,0.5113373
32,1,0.5009836
59,0,0.4931019
72,1,0.5113373
78,1,0.50826675
84,1,0.5113373
94,1,0.4949406
97,0,0.5077715
98,1,0.49657166
99,1,0.50826675
109,0,0.5067182
114,1,0.5011277
135,1,0.506524
144,1,0.50620013
149,1,0.49336788
150,1,0.49842018
162,0,0.5113373
0,1,0.51082957
1,0,0.5011277
4,1,0.51082957
14,0,0.51082957
22,0,0.49114782
38,1,0.49114782
52,1,0.50307333
66,1,0.5088066
82,0,0.51015407
88,1,0.51015407
89,0,0.5064123
95,1,0.497951
102,1,0.51082957
124,1,0.50025
125,1,0.49114782
127,1,0.49114782
138,1,0.4974502
155,1,0.5025541
8,1,0.50338316
21,0,0.5112144
23,1,0.49586102
27,0,0.50338316
36,1,0.49333528
51,0,0.51031286
56,0,0.50248206
60,1,0.49333528
64,1,0.50338316
68,1,0.50338316
71,0,0.49586102
75,1,0.49793327
130,1,0.5112144
136,1,0.51031286
142,1,0.5078938
146,1,0.5112144
147,1,0.51031286
175,1,0.5078938
2,1,0.5102543
6,1,0.5105752
43,1,0.5083249
44,1,0.5105752
47,0,0.5105752
57,0,0.5105752
74,1,0.500817
79,1,0.5102543
81,0,0.5105752
83,1,0.4921821
92,1,0.5052488
115,1,0.4921821
120,0,0.5012312
132,1,0.503488
139,0,0.50351775
143,1,0.5105752
168,1,0.5105752
178,1,0.5102543
11,1,0.49805963
24,0,0.50849575
25,1,0.50849575
53,1,0.49749905
63,1,0.50849575
67,0,0.5024909
70,0,0.50847596
96,0,0.5024909
118,1,0.49749905
129,1,0.5042227
134,1,0.50849575
137,1,0.51066947
140,1,0.50849575
166,1,0.50849575
169,1,0.50849575
171,1,0.50849575
177,0,0.50849575
181,1,0.49586102
20,1,0.5035346
37,0,0.502165
39,0,0.49979398
46,1,0.4985478
61,0,0.50223505
69,1,0.5094819
85,1,0.5020273
87,1,0.51030606
93,1,0.5094819
121,0,0.5049107
123,1,0.5062627
126,1,0.51030606
133,1,0.50350237
161,1,0.50556225
163,1,0.5090947
164,0,0.4931019
179,1,0.50413895
182,1,0.5081779
5,1,0.51001024
12,0,0.50414485
17,0,0.50961906
19,1,0.50961906
42,1,0.5094713
45,0,0.4941614
58,1,0.5030519
73,0,0.50545615
100,1,0.5085984
103,0,0.5094713
106,1,0.50961906
116,1,0.50814205
122,1,0.4924545
141,1,0.4931019
148,1,0.5094713
151,1,0.49862033
152,1,0.50961906
165,1,0.50137967
7,1,0.5095095
15,0,0.50951815
31,1,0.4970199
41,1,0.5018587
55,1,0.5095095
86,1,0.502293
104,1,0.50223374
105,1,0.5095095
107,0,0.5095095
111,1,0.50176054
128,0,0.50951815
131,1,0.50951815
145,1,0.4970199
156,0,0.5095095
167,1,0.5097208
170,0,0.5095095
172,1,0.5095095
173,1,0.5097208
