,y_true,y_pred
4,1,0.8737853098475478
14,1,0.9984988106946517
15,0,0.22170129160037128
22,1,0.1776244003641403
27,0,0.22880234628280882
34,0,0.6903512176613436
40,0,0.14559808598423152
51,0,0.08113424193518551
73,1,0.9302273994008317
82,0,0.09052912180790916
98,0,0.06443125887997202
113,0,0.08152835497465603
120,1,0.9578953130899206
122,1,0.9893870970985938
129,0,0.15256506131117265
130,0,0.16998809527524794
133,0,0.3752397113513235
147,0,0.20530736517841705
186,1,0.5901184503222479
204,1,0.7445158189898204
223,0,0.17415359701270064
227,0,0.06858756490705634
231,1,0.6286411490875966
242,1,0.9194976988581024
245,1,0.9889264406286339
247,1,0.8892364507971142
17,1,0.8268609661709209
18,0,0.39056410594057817
28,0,0.1834594553205176
29,0,0.12775355436055855
32,0,0.40468370707556
33,0,0.09997828069423828
36,1,0.9967394167344756
46,1,0.9999958614449717
48,1,0.998518708917271
54,0,0.006882212145917908
59,1,0.9999994963237876
62,0,0.07128511573279184
65,0,0.25454914407460666
86,0,0.010845663227490773
95,1,0.9974730493566554
114,1,0.9961091003039918
140,1,0.9997875741629331
142,0,0.006728712021485644
197,1,0.9372809133234293
202,1,0.9999957866586128
222,1,0.7975469654095751
226,0,0.8704294358069613
228,0,0.016077747184351326
236,1,0.9999999999999869
246,0,0.02798202831587412
255,0,0.44723200529138835
3,0,0.05397921174674554
13,0,0.0070489866972782535
25,1,0.7432073639342782
31,0,0.8087187241750361
55,1,0.9679770049500931
67,1,0.941553489301381
75,0,0.21255795472522993
83,0,0.6665583614583119
89,0,0.08767083396126256
91,1,0.0015332389931321936
100,1,0.9851722231378435
104,0,0.011702812556272979
106,0,0.3124075776676181
109,0,0.061528449180751794
143,0,0.006070830540660919
170,0,0.034496898083072595
176,1,0.9981538988195766
184,0,0.008588780864939641
192,1,0.9992711493218764
196,1,0.9862204540818695
198,1,0.9954724813237142
199,1,0.9980654818667164
215,0,0.8371131455356289
217,0,0.030208365045551504
233,1,0.46416581834677256
