,y_true,y_pred
0,0,0.6045276191983526
11,0,0.6149333314485974
12,1,0.6243593228594869
23,1,0.6099013739651626
40,1,0.6175587558449925
50,1,0.637134184188873
7,1,0.6995978925978047
17,1,0.7084967495340873
20,0,0.6759081528725751
22,1,0.7025016862025095
36,0,0.6181671135759417
3,1,0.5333863004104396
5,0,0.5144096853485233
15,1,0.5612151012772189
32,1,0.5
42,0,0.4857661174616474
2,1,0.7089048453435915
4,1,0.6975156486803867
39,1,0.710035074608036
46,0,0.6811695233888904
49,0,0.6846396664529044
14,1,0.6988707125072764
18,0,0.45111450258123675
30,1,0.535209291450899
31,1,0.642594926543877
37,0,0.7023508420811392
8,1,0.6310578334119455
9,0,0.633545261204332
26,1,0.6311747908273908
33,1,0.6320803512748895
47,0,0.6311338769365497
1,1,0.6162926203145509
25,0,0.6059766696887318
35,1,0.5808678296726169
43,1,0.6035042862086727
44,0,0.6740923637672946
6,1,0.5113504980962899
21,1,0.6082899127153596
24,1,0.6229819116779007
27,0,0.5697915177855903
48,0,0.609344756259891
16,1,0.7054498376878908
19,0,0.6278412632243872
29,0,0.5
38,1,0.7059216921746777
45,1,0.6278192331192559
10,1,0.600027826451151
13,1,0.5878772680606235
28,1,0.6112805141333502
34,1,0.5942886873008925
41,0,0.6037770620039307
