,y_true,y_pred
0,0,0.5998670744485812
11,0,0.5961796260201542
12,1,0.6083795163368506
23,1,0.6441341787366595
40,1,0.6442636759544846
50,1,0.6431737053733383
7,1,0.6854750904746935
17,1,0.4804238184180464
20,0,0.6120594224773135
22,1,0.6620897791921208
36,0,0.5904995139359285
3,1,0.7736260381748176
5,0,0.44804189592503013
15,1,0.7122124864778285
32,1,0.4775797844447065
42,0,0.3182431543304725
2,1,0.6816047877116574
4,1,0.6865201301311075
39,1,0.6863106560506667
46,0,0.6142143645544681
49,0,0.6196943335654623
14,1,0.8620009400865509
18,0,0.48539338979153523
30,1,0.45054105328224336
31,1,0.18263578935466512
37,0,0.37715231036028
8,1,0.6020410547110864
9,0,0.6037819222183478
26,1,0.6495075012322817
33,1,0.6561045534638311
47,0,0.6301370055191987
1,1,0.7442312595893936
25,0,0.7144920419455657
35,1,0.7283918981207189
43,1,0.420448993287604
44,0,0.5
6,1,0.6314731213907879
21,1,0.6316154731806175
24,1,0.6322668863485537
27,0,0.6323007229478027
48,0,0.6326874990927938
16,1,0.6026503446711343
19,0,0.6554797124652467
29,0,0.6235931294150591
38,1,0.66354986471484
45,1,0.6456596529118307
10,1,0.6478088571454219
13,1,0.644844675704613
28,1,0.6229769940575417
34,1,0.5462893162341095
41,0,0.5619044751949474
