,y_true,y_pred
0,0,0.5026724957158286
11,0,0.5038844782281344
12,1,0.5089768257100264
23,1,0.5200503626273973
40,1,0.5099181861644146
50,1,0.5343435228551859
7,1,0.36236175002404475
17,1,0.4982776734764071
20,0,0.36426225413504115
22,1,0.3651485353379763
36,0,0.36519116051730177
3,1,0.5106057531803009
5,0,0.5019153647455682
15,1,0.505127503172862
32,1,0.5140219506822021
42,0,0.5019322255203112
2,1,0.5381217010987971
4,1,0.5381217010987971
39,1,0.509152868827934
46,0,0.5097848214044449
49,0,0.5111911707091618
14,1,0.6872583180055825
18,0,0.41810403025420756
30,1,0.52768968635039
31,1,0.5053044212876905
37,0,0.4632162922441148
8,1,0.2873291275958439
9,0,0.6995739936902048
26,1,0.6995739936902048
33,1,0.571909209692895
47,0,0.6995739936902048
1,1,0.5393073077636935
25,0,0.5086539505031997
35,1,0.5146380329068246
43,1,0.5148221963272923
44,0,0.5092786534207043
6,1,0.5209239130016838
21,1,0.5152145868795073
24,1,0.5018534476126771
27,0,0.5029449397277871
48,0,0.5018715788840137
16,1,0.37448877805102826
19,0,0.6973093011085816
29,0,0.39294478994385057
38,1,0.6973093011085816
45,1,0.4751599447541625
10,1,0.622667945756099
13,1,0.6327788748981809
28,1,0.3381440635571946
34,1,0.3502137818290111
41,0,0.4402535006973139
