,y_true,y_pred
0,1,0.94615775
29,1,0.9415764
31,1,0.67317754
43,0,0.60467243
55,0,0.91793716
66,0,0.33392486
70,1,0.928462
81,1,0.8921099
91,1,0.38310376
99,1,0.9086215
119,0,0.6555821
134,0,0.9986835
135,0,0.9084672
140,1,0.0026652832
154,1,0.7362967
168,1,0.19997196
173,1,0.07413074
177,1,0.6795852
185,0,0.93632305
186,1,0.16926962
189,1,0.83106184
223,1,0.8831085
225,0,0.608591
235,0,0.96392506
240,0,0.3096523
253,1,0.68967915
257,0,0.0015965917
1,0,0.97510105
5,0,0.10855613
8,1,0.96214485
13,0,0.8328397
18,0,0.0069781113
21,1,0.6530672
33,1,0.9766881
39,1,0.4636665
44,1,0.9473229
52,0,0.9043522
59,1,0.8099338
64,1,0.97003394
76,1,0.48823246
86,1,0.7171616
87,0,0.7959208
100,0,0.08299103
104,1,0.09642575
108,0,0.9885717
110,1,0.700382
115,1,0.9954626
116,1,0.6816892
133,0,0.99544144
157,0,0.012016292
178,1,0.14475626
195,0,0.8734575
210,1,0.9639946
244,1,0.9959126
10,1,0.96186626
11,1,0.9020432
34,1,0.99925154
42,0,0.8628725
48,0,0.04775638
80,1,0.9583109
82,1,0.9968348
90,0,0.44665924
107,1,0.84052557
111,1,0.01736235
118,1,0.8532162
124,1,0.97141844
129,1,0.8765247
145,1,0.97797555
147,0,0.11946793
151,1,0.008684705
155,1,0.8745667
170,0,0.99576414
181,1,0.94527483
201,1,0.9607433
209,0,0.9024518
215,0,0.44432938
217,1,0.1015862
238,0,0.1278949
250,0,0.7333734
255,0,0.3117418
12,1,0.67391795
47,0,0.016365662
60,0,0.0053842077
63,1,0.07147905
68,0,0.96130234
72,0,0.8051373
83,1,0.95764583
92,0,0.93542093
95,1,0.07147885
114,0,0.9879511
125,0,0.9373875
132,1,0.96730644
139,1,0.9818972
144,1,0.89220464
162,0,0.4306405
174,1,0.28826442
190,1,0.06564326
192,1,0.99531615
193,0,0.165869
196,1,0.94895
204,1,0.54408765
206,1,0.8450632
207,1,0.7751242
212,1,0.86170024
221,0,0.9794031
224,1,0.8737467
7,1,0.36283433
14,0,0.6499288
17,0,0.6443169
30,0,0.9309877
36,1,0.7086608
45,1,0.81764644
46,0,0.029646028
49,1,0.9922327
50,0,0.10717823
57,1,0.95463836
77,1,0.38557577
101,1,0.7119248
105,0,0.9870143
106,1,0.70115805
109,1,0.97068214
128,1,0.5087203
150,1,0.460864
152,0,0.97701454
158,1,0.56368434
182,1,0.49793008
203,0,0.20974247
220,0,0.6062374
232,1,0.3801694
245,1,0.67712224
252,0,0.1474479
261,0,0.8114811
9,0,0.18563081
16,1,0.73530674
25,1,0.6532721
26,1,0.88478243
41,0,0.932256
56,0,0.005234738
69,1,0.96422863
73,0,0.70678884
75,1,0.33954898
97,0,0.87523
98,1,0.8237886
120,1,0.97968686
137,1,0.9833951
149,1,0.07329645
161,1,0.95864314
163,1,0.9844199
167,1,0.36696666
171,0,0.9563306
180,0,0.54139566
199,0,0.8412493
208,1,0.48706457
211,0,0.044174563
230,1,0.99099535
256,1,0.82798105
258,0,0.8849032
260,0,0.8778809
2,1,0.95414555
4,1,0.008630235
28,0,0.85579246
37,0,0.9293254
40,1,0.9701784
65,1,0.04215546
79,0,0.96902126
84,1,0.9144211
93,0,0.52581185
96,1,0.61191404
117,1,0.996976
130,1,0.43965095
138,0,0.039452612
156,0,0.12854631
160,1,0.648164
172,0,0.9901101
176,0,0.60506123
188,1,0.7445328
194,1,0.017493946
227,1,0.73351187
228,1,0.69297737
233,0,0.28458256
234,0,0.2490263
247,0,0.9113971
248,1,0.40250358
259,1,0.88871044
6,1,0.5962629
24,0,0.93563044
27,1,0.02826972
32,1,0.68227196
53,1,0.428496
71,1,0.98475814
78,1,0.24183378
94,0,0.76081455
103,1,0.2805069
113,1,0.99797124
122,0,0.052735392
126,1,0.6926143
131,1,0.039845124
143,1,0.28720203
146,0,0.9980319
148,0,0.70479536
165,0,0.65161663
179,0,0.84660774
187,1,0.95388144
191,1,0.031268153
200,0,0.9555282
213,0,0.4254986
229,1,0.15074705
236,0,0.92684263
239,1,0.9564352
251,0,0.07782683
22,0,0.97215825
35,1,0.9028374
38,1,0.31497353
58,0,0.6742681
61,1,0.9976526
85,1,0.2683943
88,0,0.2897948
123,1,0.110620506
127,1,0.985458
136,1,0.9315701
153,1,0.9713956
159,0,0.5023177
164,1,0.9916033
175,1,0.0011862044
183,1,0.91653293
184,0,0.47443244
197,1,0.8458401
198,0,0.8992585
202,1,0.94127005
216,1,0.71164894
222,0,0.005527796
226,1,0.97200024
231,0,0.2505817
237,0,0.9789275
243,0,0.986925
246,0,0.6360271
3,1,0.9757505
15,0,0.028317263
19,1,0.963588
20,0,0.9813814
23,1,0.9167628
51,1,0.7833628
54,0,0.9981154
62,1,0.78605354
67,0,0.025177537
74,1,0.9982716
89,1,0.8397696
102,1,0.71385497
112,0,0.057222687
121,1,0.884005
141,0,0.99668944
142,1,0.9747693
166,1,0.13074951
169,0,0.9452633
205,1,0.9922849
214,1,0.99822694
218,1,0.9821244
219,0,0.8511898
241,0,0.053951457
242,1,0.98668134
249,0,0.50347334
254,0,0.9918988
