,y_true,y_pred
28,1,0.2808991953709707
31,0,0.3137745976906958
35,0,0.3169078979578365
38,0,0.13086312001353076
51,1,0.25027113513593313
57,0,0.14372982739594106
60,0,0.31469358297559236
86,0,0.2565807322362145
94,0,0.22386774342712007
111,0,0.20892116890065462
133,0,0.3359361743476228
171,0,0.21614425134713638
180,0,0.20083979920727987
181,0,0.2255143885388277
191,0,0.2631790850083319
201,0,0.162545205035231
208,1,0.26111400069820406
215,0,0.3280330890452372
217,0,0.3043943786430391
268,0,0.13778122254346614
271,0,0.2517065063327249
274,0,0.2942903179428841
280,0,0.3140743606129068
282,0,0.20679398417917963
288,0,0.11842031160456323
292,1,0.27718242074012317
305,0,0.27229554306663084
307,0,0.33156882547903943
312,0,0.2549151423240957
316,0,0.28215179753291625
317,0,0.2820144559937945
337,0,0.09305824721479669
338,0,0.12106574277168851
342,1,0.32862619342486316
343,0,0.3192439920954778
344,0,0.26474537256854136
348,0,0.29518099892421223
353,0,0.281987331878452
355,0,0.33357426783138466
357,0,0.18674549661329146
361,1,0.19667235506439665
395,1,0.34087041907561433
411,0,0.2864115560464415
423,1,0.202030119956651
432,0,0.02827754874927478
444,1,0.21539569192220395
446,1,0.0974969790703482
475,1,0.304841084822254
477,0,0.2540821435481463
483,1,0.25564977605246986
493,1,0.32161424042980635
541,0,0.13218436117794527
547,0,0.16667137851785843
557,0,0.03217328642203703
558,0,0.2975490679482317
559,0,0.20677984807748276
570,0,0.23653225388849114
579,1,0.2911803575158039
580,0,0.3332919327872786
595,1,0.15462272358839277
600,0,0.2737698181747368
624,0,0.3338843684629592
625,0,0.33955844695183873
632,0,0.3273268987013272
662,1,0.33587808386369766
663,0,0.274011505722649
669,0,0.3193970058347668
673,0,0.21388131476902253
678,0,0.3285803103571497
684,1,0.3088614868061586
692,1,0.29927578058529497
699,0,0.09085424386458198
703,0,0.18412436688489234
716,0,0.3046614149603493
732,0,0.31002206615071504
735,0,0.33994532286509127
762,0,0.3171861648852799
2,0,0.18004180293358835
6,0,0.3210635416489485
12,0,0.2846499707304987
24,0,0.3048526676411575
34,0,0.31882528659437215
41,0,0.11889595003387338
43,0,0.2938932117548301
67,0,0.2044632418686922
70,0,0.3370366484011699
79,0,0.27097372213119986
87,0,0.049597798753502974
99,0,0.2699904359325138
103,0,0.1760119538302914
104,1,0.3376647369619638
106,0,0.32770391735258153
114,0,0.23991527904935359
119,0,0.016330873844148632
139,0,0.17537702394730456
148,0,0.3191130610622749
156,0,0.31378865580298354
165,0,0.33259764034616773
168,0,0.325886285705363
170,0,0.3373029537886653
173,1,0.2600190873716373
175,0,0.3369421905238556
177,0,0.11855003677132837
193,0,0.33661668269168693
194,0,0.25238849665356633
195,1,0.18226634087955002
198,1,0.33663202941007125
218,0,0.3209933819248144
220,0,0.3344790603082914
234,0,0.17351321314194845
264,0,0.3165407069250519
269,1,0.3331150850582867
295,1,0.3194437746627138
306,0,0.08976582721907078
320,0,0.30443043128961034
324,1,0.27952733629868465
332,0,0.20982702308053058
358,1,0.19156794907965488
376,0,0.3334772829227308
390,0,0.09624418643096494
393,0,0.3301467241054385
398,1,0.3374202680335336
410,1,0.2761182300833899
418,0,0.19049759115109588
419,0,0.13308810615802624
449,0,0.20228055806319434
453,0,0.2303942749811415
459,1,0.19760976172369404
497,0,0.30425003444209575
499,1,0.3363612090513716
525,0,0.3113565205406073
526,1,0.23813248972165868
542,0,0.2358349309257184
549,0,0.29477100991894783
551,0,0.25440151085549967
566,1,0.17304457162312392
569,0,0.2868150910612596
607,0,0.2812654507658637
615,0,0.24238691625499742
619,0,0.16588422226339647
626,1,0.3292665181796992
635,1,0.09053989507688698
654,0,0.2939798959138458
661,1,0.32578594488822465
666,0,0.2954057551598667
670,1,0.3377747135485219
696,0,0.30470403460075357
701,0,0.3378178598232662
711,0,0.33759527165720404
752,0,0.29591278397685955
754,0,0.2988184628199831
763,0,0.22352355475493269
764,0,0.17523259970462896
767,0,0.3354762375986052
8,0,0.23267437190967133
39,0,0.043640660861877546
50,1,0.3280260103168232
56,0,0.2891671041827785
63,1,0.05847542342413036
69,0,0.07045678344127895
82,1,0.29510954818544827
96,0,0.15247692090154524
98,0,0.013930447780596862
101,1,0.3298415298866109
105,1,0.25812481688604494
112,1,0.25587758675685096
125,0,0.24162339104001734
128,0,0.31472932646381413
144,0,0.1864932298784491
147,0,0.10717984118951107
151,1,0.25673619144106447
152,0,0.1388141247422461
162,0,0.32002350076409564
167,0,0.2649134731918011
172,0,7.037720695334625e-07
204,0,0.28942879746357486
245,0,0.2589262029120596
246,0,0.3221817554170476
266,0,0.1284955310626926
272,0,0.052863201646613935
299,0,0.17422477105886547
300,0,0.31450939480190043
304,0,0.27623363685168223
309,0,0.18921196385476796
331,1,0.30132763796313705
359,0,0.2706968864326568
366,1,0.3230026474817069
368,0,0.15850850097277527
378,0,0.3143558018108178
