,y_true,y_pred
0,0,0.33087917773345304
10,1,0.32834328964627213
13,1,0.34172381209101177
33,0,0.3388335675068356
37,0,0.5614912113965786
56,1,0.3299870002008704
71,1,0.3382855559942306
83,0,0.6963268975430248
94,0,0.5670664737488649
107,0,0.34043301690483746
114,0,0.591005612510568
131,1,0.5995282354238558
140,1,0.5591684369737278
166,0,0.5120788304759941
171,1,0.3285130921599742
174,1,0.6451794472636371
181,0,0.33412204865598555
198,0,0.6164001081976237
199,0,0.6839666325668085
201,1,0.3324833703470607
206,0,0.33286880458594603
208,1,0.32976698250595277
215,0,0.33134619783368896
219,0,0.3332288538956071
223,1,0.337975567110156
247,0,0.33305691274818405
262,0,0.33467868958989727
269,1,0.5306551620366738
8,1,0.3289474072700467
11,1,0.5752757251331732
12,0,0.33554930032581864
23,1,0.33545880908527576
27,1,0.33554930032581864
28,0,0.3354648444311691
42,0,0.33554930032581864
48,0,0.3354778669843908
50,0,0.3354648444311691
57,1,0.5752307035453516
66,1,0.3354648444311691
67,0,0.33554930032581864
76,0,0.33554930032581864
84,1,0.3355007321451788
89,0,0.33545880908527576
102,1,0.5752757251331732
104,0,0.3295964778792241
112,1,0.33554930032581864
118,0,0.5752307035453516
123,0,0.3355007321451788
126,0,0.33554930032581864
127,0,0.5752307035453516
135,1,0.5752307035453516
150,1,0.5752307035453516
190,1,0.5752307035453516
209,0,0.33554930032581864
236,0,0.5752757251331732
258,0,0.33554930032581864
1,1,0.41779028849643646
16,0,0.36030929475475215
18,0,0.5448890818664075
35,1,0.3596482196806547
44,0,0.35978061263862154
62,1,0.4546195237750961
78,1,0.36214314988366897
82,1,0.3608009982626527
90,1,0.36043307142234116
93,0,0.3596490446901043
97,0,0.37002820760263905
101,1,0.3600782670741047
120,0,0.3706437067247851
122,1,0.4354617165605832
124,0,0.36030802476817614
129,0,0.36868338558495967
144,0,0.3596245433691074
154,0,0.3747752054022639
170,0,0.3599310181076933
178,0,0.3186827845670777
182,0,0.3604189727149086
184,1,0.37060592079726656
210,0,0.3598208439783961
216,1,0.3604212306022402
229,0,0.35982785884141955
244,0,0.5
257,1,0.5500689149890831
268,1,0.3601561067979703
14,1,0.4611669896462605
15,1,0.3636499599524642
19,0,0.8689190285167737
43,1,0.36449423402024367
53,1,0.4652381434667017
55,1,0.5824649630803125
72,0,0.40983337082430726
75,1,0.36106153851145517
