,y_true,y_pred
0,0,0.28404678471266764
11,0,0.296931158677424
12,1,0.6483880410790708
23,1,0.8397174524752454
40,1,0.5131196753759947
50,1,0.852029561068707
7,1,0.7966530401316967
17,1,0.8871149626035092
20,0,0.7856599663465741
22,1,0.8278596666765364
36,0,0.0620003241466354
3,1,0.3817128111458599
5,0,0.045885750620201164
15,1,0.42344779375885994
32,1,0.48973663841841
42,0,0.07200466145432709
2,1,0.8400570054487115
4,1,0.7876397622292203
39,1,0.8639758302479588
46,0,0.6505565755344432
49,0,0.6625105235665949
14,1,0.9435206368286332
18,0,0.07206911784471196
30,1,0.17477219032486915
31,1,0.524036355812953
37,0,0.9219673199931286
8,1,0.7572963042421671
9,0,0.736699272760565
26,1,0.8613641905699582
33,1,0.8330258475927693
47,0,0.783404302511742
1,1,0.6579005128104615
25,0,0.5
35,1,0.694815418831401
43,1,0.6762105321797869
44,0,0.5175599337458039
6,1,0.772189395215971
21,1,0.8063333947387912
24,1,0.5495164445483427
27,0,0.25433562679482946
48,0,0.22461174049817112
16,1,0.6893029626779918
19,0,0.728484714207089
29,0,0.03947616792936834
38,1,0.9318775500398746
45,1,0.7370842359214025
10,1,0.6797678456673264
13,1,0.8765931180883669
28,1,0.28046685646166186
34,1,0.25715601135706884
41,0,0.2836720252533517
