,y_true,y_pred
0,0,0.46929670006400287
11,0,0.435885879753305
12,1,0.5466064783313382
23,1,0.6491903113780164
40,1,0.5
50,1,0.7158644296773852
7,1,0.6743437633916662
17,1,0.4742412171658005
20,0,0.7345217936625705
22,1,0.565536727789383
36,0,0.49252762692989777
3,1,0.7933450109693859
5,0,0.8048087441333831
15,1,0.12304926648693713
32,1,0.6834384152404883
42,0,0.18098253326398434
2,1,0.7066397149765854
4,1,0.7115366408775226
39,1,0.6031260802897213
46,0,0.6282005076932714
49,0,0.6759862554560098
14,1,0.7680217147484921
18,0,0.6285956781417067
30,1,0.7149620275515425
31,1,0.6094505593643991
37,0,0.7288411441216173
8,1,0.412787038210144
9,0,0.7245646827248577
26,1,0.7420300812309405
33,1,0.6195396272487202
47,0,0.6712039777594534
1,1,0.6274507605041545
25,0,0.6341951631306388
35,1,0.6338015127356983
43,1,0.641458340572969
44,0,0.638854797771448
6,1,0.7160519261640633
21,1,0.6951358139545872
24,1,0.6395860144833833
27,0,0.4349552678142435
48,0,0.6226156337170855
16,1,0.4880741108374098
19,0,0.8120873486438542
29,0,0.3640493130204217
38,1,0.8389860903249369
45,1,0.8030870539041217
10,1,0.5
13,1,0.5
28,1,0.5330380175790782
34,1,0.5316459925013826
41,0,0.5
