,y_true,y_pred
4,1,0.59844846
14,1,0.59844846
15,0,0.43640333
22,1,0.49841797
27,0,0.488857
34,0,0.4281479
40,0,0.4281479
51,0,0.5008525
73,1,0.45389122
82,0,0.4981567
98,0,0.4981567
113,0,0.48210135
120,1,0.59844846
122,1,0.47194064
129,0,0.47194064
130,0,0.45389122
133,0,0.49841797
147,0,0.4281479
186,1,0.4981567
204,1,0.45389122
223,0,0.4281479
227,0,0.4281479
231,1,0.41840914
242,1,0.59844846
245,1,0.59844846
247,1,0.59844846
17,1,0.593722
18,0,0.43084264
28,0,0.42761287
29,0,0.42761287
32,0,0.5334632
33,0,0.42761287
36,1,0.593722
46,1,0.43084264
48,1,0.56305957
54,0,0.50963044
59,1,0.593722
62,0,0.42761287
65,0,0.42761287
86,0,0.4387842
95,1,0.593722
114,1,0.50963044
140,1,0.42761287
142,0,0.50963044
197,1,0.593722
202,1,0.593722
222,1,0.44487366
226,0,0.56305957
228,0,0.593722
236,1,0.593722
246,0,0.50963044
255,0,0.42761287
3,0,0.4282946
13,0,0.49440002
25,1,0.5900082
31,0,0.5372912
55,1,0.49550617
67,1,0.46319267
75,0,0.4282946
83,0,0.4282946
89,0,0.4282946
91,1,0.50828254
100,1,0.50295544
104,0,0.50295544
106,0,0.50276685
109,0,0.5133834
143,0,0.49550617
170,0,0.4282946
176,1,0.5372912
184,0,0.46319267
192,1,0.5900082
196,1,0.5561154
198,1,0.5113924
199,1,0.5561154
215,0,0.48663816
217,0,0.4881107
233,1,0.5372912
258,1,0.5900082
0,0,0.5566229
5,0,0.43952492
37,0,0.43952492
38,1,0.5566229
52,0,0.4805564
69,0,0.5339901
77,1,0.48018432
96,0,0.5339901
103,1,0.4427321
105,0,0.4427321
110,1,0.4805564
118,0,0.4805564
121,1,0.5339901
127,1,0.5566229
132,1,0.5556371
149,1,0.5556371
153,0,0.4427321
156,0,0.5566229
158,0,0.5339901
177,0,0.4805564
180,1,0.4805564
189,1,0.5556371
200,1,0.5339901
218,1,0.4805564
224,0,0.47344583
251,1,0.5556371
12,0,0.5358662
23,0,0.4837663
26,1,0.5958149
35,0,0.5358662
39,1,0.5358662
60,0,0.4203368
64,0,0.4837663
71,0,0.5958149
79,0,0.4203368
87,1,0.4837663
101,1,0.5958149
116,1,0.4203368
126,1,0.5358662
135,1,0.4203368
137,1,0.5958149
161,0,0.5049121
173,0,0.4203368
182,0,0.5358662
187,1,0.5358662
188,1,0.5358662
194,1,0.44752398
206,1,0.5358662
210,0,0.5358662
211,0,0.5958149
214,1,0.5049121
248,0,0.48486933
1,0,0.51396215
7,0,0.55247605
9,1,0.453726
43,1,0.45358625
44,1,0.5988771
45,0,0.44752395
47,0,0.55247605
76,0,0.5036798
85,0,0.55247605
88,0,0.42138368
99,0,0.45358625
111,1,0.453726
115,1,0.5988771
117,1,0.5422153
145,0,0.42138368
151,1,0.54384047
159,1,0.42138368
165,0,0.42138368
172,1,0.5429468
183,0,0.45358625
191,1,0.44752395
195,1,0.45358625
212,1,0.5988771
238,0,0.45358625
250,0,0.453726
256,1,0.42138368
8,1,0.42655402
16,0,0.42655402
24,0,0.42655402
53,0,0.42655402
57,1,0.59808344
63,0,0.43756977
84,1,0.59808344
92,1,0.43756977
97,1,0.59808344
108,1,0.59808344
125,1,0.54206455
141,1,0.4799502
148,0,0.4766245
160,0,0.42655402
167,0,0.4766245
174,0,0.4766245
178,0,0.4900017
181,1,0.42655402
193,1,0.59808344
216,1,0.54206455
225,1,0.59808344
234,0,0.42655402
240,0,0.42655402
241,0,0.4707368
249,1,0.44432744
257,0,0.42655402
20,1,0.5950075
21,0,0.4382687
49,0,0.4382687
50,1,0.5950075
66,1,0.5950075
70,1,0.4382687
74,0,0.4382687
80,1,0.55445933
90,0,0.4382687
94,0,0.4382687
102,0,0.4382687
107,1,0.5950075
138,1,0.4382687
152,0,0.55445933
157,0,0.549033
166,0,0.4382687
175,1,0.5950075
203,1,0.5950075
208,1,0.49116817
229,0,0.4382687
230,0,0.4382687
239,1,0.5950075
252,0,0.4382687
253,1,0.5950075
254,1,0.4382687
259,0,0.4382687
2,1,0.59868443
6,0,0.42333457
19,0,0.4624243
42,0,0.42333457
58,0,0.46002635
72,1,0.59868443
78,1,0.55278546
112,0,0.50095576
124,0,0.55278546
128,1,0.46002635
144,1,0.59868443
146,0,0.47379807
150,0,0.50095576
154,1,0.59868443
164,1,0.50255775
171,1,0.46002635
179,0,0.46002635
185,1,0.59868443
190,1,0.42333457
201,1,0.46844637
205,1,0.55278546
213,0,0.42333457
220,0,0.47379807
221,0,0.55278546
232,0,0.42333457
235,1,0.55278546
10,0,0.54127467
11,1,0.5888368
30,0,0.46213627
41,0,0.5888368
56,0,0.41184762
61,1,0.60192466
68,1,0.60192466
81,1,0.5888368
93,0,0.41184762
119,0,0.41642183
123,0,0.60192466
131,0,0.5
134,1,0.60192466
136,1,0.41184762
139,1,0.41184762
155,1,0.41184762
162,1,0.60192466
163,0,0.46213627
168,1,0.60192466
169,1,0.60192466
207,1,0.60192466
209,0,0.54127467
219,1,0.5888368
237,0,0.41184762
243,0,0.60192466
244,0,0.41184762
