,y_true,y_pred
12,1,0.37115857
15,0,0.015496189
20,0,0.02538392
44,0,0.018237507
50,0,0.22255087
61,0,0.110656336
68,0,0.5598186
76,1,0.04250621
84,0,0.33496362
89,1,0.08476501
96,1,0.08403667
122,1,0.018371586
126,0,0.09028015
134,1,0.20713037
141,0,0.20402348
158,0,0.17193492
159,0,0.024280384
162,0,0.94228476
167,0,0.13835551
171,0,0.049327135
195,0,0.11294559
208,0,0.023618227
1,0,0.45119837
21,0,0.29999954
28,0,0.1446428
30,0,0.20021626
42,0,0.011597559
43,0,0.4322933
59,0,0.35064209
65,1,0.3433119
67,0,0.110099725
70,1,0.2575692
77,1,0.1621597
80,1,0.9543046
90,0,0.06185053
100,0,0.5511888
101,0,0.0032123928
103,0,0.028717665
105,1,0.014560771
138,1,0.058070634
163,0,0.2010286
189,0,0.038740654
205,0,0.07987594
5,0,0.84513766
13,0,0.8358875
16,1,0.1935909
18,0,0.005269046
35,1,0.20734876
48,1,0.35115582
55,1,0.02331781
62,0,0.9118774
63,0,0.0094841095
93,0,0.0313418
94,0,0.035684623
107,0,0.583788
114,0,0.15435188
132,0,0.022078376
139,0,0.1581235
142,0,0.0985977
144,1,0.08154902
153,1,0.4963625
164,0,0.022592634
184,0,0.18025553
193,0,0.023449436
9,0,0.2836606
17,1,0.034315705
22,1,0.048330672
26,0,0.012418631
52,0,0.11479582
72,1,0.37010732
87,0,0.26381612
110,0,0.10882451
116,1,0.06289131
125,0,0.8759905
131,0,0.91227436
137,1,0.13264832
170,1,0.54788864
173,0,0.11358257
175,0,0.018245073
177,0,0.058261983
182,0,0.028148128
185,0,0.046903607
187,0,0.78860414
190,0,0.02606238
196,0,0.28765574
7,0,0.0070111747
37,1,0.18935812
39,0,0.24052529
54,0,0.7389435
73,0,0.12717515
79,0,0.060772907
88,0,0.623668
92,1,0.07440904
95,0,0.7595505
102,1,0.5983831
113,0,0.06357443
115,1,0.23254338
121,0,0.6886501
136,1,0.33244425
146,1,0.057430703
147,0,0.21250078
165,0,0.18710557
172,0,0.035254527
179,0,0.011577407
202,0,0.05133631
206,0,0.041020934
0,0,0.015945716
2,0,0.13776644
3,0,0.18920454
6,0,0.023268325
10,0,0.010604905
11,1,0.057284035
19,1,0.88624513
29,0,0.016799387
78,1,0.17002921
98,1,0.4012255
123,0,0.069525056
133,0,0.13018972
135,0,0.027247993
143,1,0.052523896
145,1,0.6712435
151,0,0.019123385
155,0,0.25326684
181,0,0.2655248
186,0,0.19303165
188,0,0.029193673
201,0,0.6866846
14,1,0.052986626
33,1,0.009244439
40,0,0.079670794
41,1,0.059131343
53,1,0.981699
60,0,0.12031932
99,0,0.008747923
106,0,0.84220576
118,0,0.04839098
119,0,0.08274814
124,0,0.007897382
128,0,0.9157645
129,1,0.0109888185
148,0,0.8540435
157,1,0.028663103
169,0,0.06136061
183,0,0.08704026
198,0,0.0094109
199,0,0.0094109
209,0,0.021146338
210,0,0.18008845
24,0,0.009973904
38,0,0.007759861
45,1,0.77090675
56,1,0.544789
69,0,0.36846867
75,0,0.069987915
82,0,0.93474036
83,0,0.23700285
85,1,0.039564364
109,0,0.44051513
111,0,0.6232017
117,1,0.2450976
140,0,0.7376716
150,1,0.074167594
156,1,0.86848795
168,0,0.010440479
174,0,0.24123202
176,0,0.847461
178,0,0.76989937
200,0,0.020504337
207,0,0.07758211
8,1,0.557037
27,0,0.7554905
31,0,0.023748673
32,0,0.024931584
46,1,0.054996442
47,0,0.058591224
51,0,0.0481346
71,0,0.19068564
74,1,0.09474005
86,1,0.1393333
91,1,0.1283113
97,0,0.30628037
120,1,0.5868853
149,0,0.029139712
152,0,0.04932999
160,0,0.031593584
161,0,0.22919418
166,0,0.36844966
192,0,0.047482498
197,0,0.018270358
203,0,0.4393753
4,0,0.6686898
23,0,0.010165358
25,0,0.01964887
34,0,0.025287736
36,1,0.78130054
49,1,0.07750988
57,1,0.2992554
58,1,0.0065704403
64,0,0.012063948
66,0,0.11372159
81,0,0.029888324
104,1,0.94769204
108,0,0.01001108
112,0,0.0060265344
127,1,0.35125914
130,0,0.05326116
154,0,0.4584679
180,0,0.112341404
191,0,0.27456355
194,0,0.7821892
204,0,0.829564
