,y_true,y_pred
4,1,0.8888052701989053
14,1,0.9603662502970792
15,0,0.04757464031200551
22,1,0.963707173652709
27,0,0.041222765746793205
34,0,0.16039140288264148
40,0,0.06675073652982842
51,0,0.04546901941988576
73,1,0.9454928112452999
82,0,0.12833515716307137
98,0,0.044636083210505176
113,0,0.06513206326593898
120,1,0.962362415984311
122,1,0.939569290039569
129,0,0.05115144379180509
130,0,0.061305525609019
133,0,0.06542278070158174
147,0,0.11840055376096084
186,1,0.8752939452298254
204,1,0.9412389067655212
223,0,0.06740052366666814
227,0,0.05537062054767461
231,1,0.9575345281415827
242,1,0.952861182601995
245,1,0.9606389650794055
247,1,0.9651946168083604
17,1,0.8329117672453836
18,0,0.1283989438425468
28,0,0.06872328091857557
29,0,0.05061374089500884
32,0,0.08709216383456084
33,0,0.06200011102051165
36,1,0.9508026447078737
46,1,0.8777790858643508
48,1,0.9483194535981951
54,0,0.04360113724028077
59,1,0.9480720066615477
62,0,0.04790499211285365
65,0,0.12748649209115065
86,0,0.040702638807210416
95,1,0.9656839906305115
114,1,0.9311566386567448
140,1,0.8985345576002169
142,0,0.043112552042818275
197,1,0.9582291255109489
202,1,0.9153948377778915
222,1,0.9704010084694137
226,0,0.9541421349210074
228,0,0.06742681813667319
236,1,0.6776558003472049
246,0,0.04066962933621855
255,0,0.18494853934705813
3,0,0.04390180087273832
13,0,0.07878508325726792
25,1,0.9546447436984951
31,0,0.06718025751518651
55,1,0.9551796901013803
67,1,0.9578468909293517
75,0,0.05507729492632179
83,0,0.0835688300775405
89,0,0.051582648535515044
91,1,0.2581324587382055
100,1,0.9485556027399503
104,0,0.0734159064947641
106,0,0.04203701145009017
109,0,0.0599665075950757
143,0,0.05774970168630774
170,0,0.051741880560360325
176,1,0.9519201472318843
184,0,0.04984566545188844
192,1,0.8906266724345859
196,1,0.9067483229626923
198,1,0.967575537585855
199,1,0.9613034527453524
215,0,0.07306893496144712
217,0,0.07702105353521803
233,1,0.9374390502104237
