,y_true,y_pred
28,1,0.2546961964820876
31,0,0.3209485790157435
35,0,0.3124630909374892
38,0,0.21250405003244474
51,1,0.23006899306627665
57,0,0.19896993580398148
60,0,0.2857132335354145
86,0,0.23492636707592016
94,0,0.2380464948464899
111,0,0.216250271120597
133,0,0.3427517470093156
171,0,0.22664188567390037
180,0,0.14248981403230818
181,0,0.199417936123145
191,0,0.2709952995928234
201,0,0.12478107376028025
208,1,0.3181218101574971
215,0,0.37225216488359075
217,0,0.18447009325068037
268,0,0.21411598519818836
271,0,0.2865392711075695
274,0,0.33902889653508367
280,0,0.3111902265299623
282,0,0.2640984085773914
288,0,0.17937892068099492
292,1,0.27173445468568425
305,0,0.33365164140024783
307,0,0.39424963121708895
312,0,0.31571888472842347
316,0,0.29280707954739726
317,0,0.269347000074774
337,0,0.15698799909269764
338,0,0.18457005616204436
342,1,0.372884719793223
343,0,0.3046577390639425
344,0,0.23443076861425985
348,0,0.18406516969149353
353,0,0.26455342200619814
355,0,0.18812756390235155
357,0,0.13653442998333473
361,1,0.2585124736081489
395,1,0.359942243829563
411,0,0.2772362224281665
423,1,0.12808559556955132
432,0,0.051029921602771214
444,1,0.1369814728396895
446,1,0.07317243580496063
475,1,0.26806533083854
477,0,0.10771755978215612
483,1,0.31598606701556264
493,1,0.20282708134217048
541,0,0.17153477709254739
547,0,0.11996870784924613
557,0,0.05079275161481144
558,0,0.2699860685545374
559,0,0.13473642036087086
570,0,0.21957859948051067
579,1,0.31241766820038236
580,0,0.38338387232956944
595,1,0.1226098371323831
600,0,0.10442683088247738
624,0,0.3299852692809041
625,0,0.46077511372820673
632,0,0.36911535246961763
662,1,0.3552805158778677
663,0,0.25830985143149116
669,0,0.3388481307755814
673,0,0.14846858942060462
678,0,0.35954478473347873
684,1,0.2370084959089563
692,1,0.27888099684558515
699,0,0.18023526809128904
703,0,0.15282882529372072
716,0,0.2781945153052765
732,0,0.3107472223117886
735,0,0.40813247983597095
762,0,0.29244959820303174
2,0,0.15141894266354441
6,0,0.3593401880478491
12,0,0.2852885056977152
24,0,0.28973838654525114
34,0,0.29797315414594916
41,0,0.1321631875615079
43,0,0.2766058852079646
67,0,0.14805260200122589
70,0,0.3708921692396058
79,0,0.2709740066422455
87,0,0.08806337638777642
99,0,0.2798303526937652
103,0,0.14700004848986142
104,1,0.40326328483692964
106,0,0.2590834318407966
114,0,0.24140028643229827
119,0,0.052031198893430324
139,0,0.15794532845989043
148,0,0.30656531000749015
156,0,0.2956661989066292
165,0,0.31785317384839257
168,0,0.3360123651547737
170,0,0.13177023294205842
173,1,0.25300016670551484
175,0,0.41316854972761713
177,0,0.10962547246238187
193,0,0.3905016476758195
194,0,0.252911632232487
195,1,0.18153217597642224
198,1,0.4495644495490349
218,0,0.13395326195929244
220,0,0.39101604236474424
234,0,0.15614859479404705
264,0,0.29453822017937487
269,1,0.33812453170742823
295,1,0.3261157511149202
306,0,0.09850506746442213
320,0,0.29904815060175827
324,1,0.2877612726010933
332,0,0.1755734125968752
358,1,0.1726415929473697
376,0,0.3168138359701684
390,0,0.15671001697946296
393,0,0.34813633080671147
398,1,0.2908716957621018
410,1,0.26713074858343056
418,0,0.16908410097471155
419,0,0.15395089082185817
449,0,0.20004099541502182
453,0,0.22135171173270948
459,1,0.0992265578330361
497,0,0.21855622830380958
499,1,0.1409977932236448
525,0,0.3053941728871103
526,1,0.22507629221495418
542,0,0.15776923422811245
549,0,0.2939038479149199
551,0,0.14756765186419774
566,1,0.04911847954931675
569,0,0.20258987569666612
607,0,0.22216174104137865
615,0,0.07849935129135495
619,0,0.1895676534628009
626,1,0.2294889400318006
635,1,0.12095579176769192
654,0,0.16386234587362755
661,1,0.38175586366991676
666,0,0.32092082592343846
670,1,0.15129196019817184
696,0,0.29454269727410326
701,0,0.3972338897071377
711,0,0.43926215995234646
752,0,0.29408945120997704
754,0,0.29350027584072114
763,0,0.20418262444152427
764,0,0.1702994074501244
767,0,0.3503054732622355
8,0,0.22317622236733312
39,0,0.2622046228533307
50,1,0.22170969476069374
56,0,0.12277103312673429
63,1,0.07025099829344847
69,0,0.2852506352568729
82,1,0.22499326273820366
96,0,0.26407230645809665
98,0,0.31840618483588656
101,1,0.24879266117872456
105,1,0.23892332835726407
112,1,0.36500325747860746
125,0,0.3130071600166627
128,0,0.2539070185645237
144,0,0.10830594003889006
147,0,0.16406936635425856
151,1,0.350132304030443
152,0,0.2846807782149033
162,0,0.15726206216259675
167,0,0.21670132485663524
172,0,0.33389260788960645
204,0,0.18102097696235317
245,0,0.235349542158417
246,0,0.3043341642581123
266,0,0.36429794152487477
272,0,0.2843303811514729
299,0,0.20421094235027673
300,0,0.23870033437731625
304,0,0.2256436386200093
309,0,0.2837119906897622
331,1,0.26113004615613167
359,0,0.23900390436967717
366,1,0.2177135578211903
368,0,0.18345859740393727
378,0,0.23783573705705754
379,1,0.3817072445989152
384,0,0.2174271711080349
399,0,0.15379075394302583
412,0,0.21944144491562698
429,0,0.16312500744738895
439,0,0.1567800291472578
441,0,0.2180161342081893
447,0,0.0773208548598436
450,0,0.1316937971196409
455,1,0.2537064355941034
461,0,0.12912746456519994
472,0,0.31501583284556856
479,0,0.2062509015001725
485,1,0.25899622167570985
510,0,0.14083611674016994
517,0,0.1877087649080928
