,y_true,y_pred
4,1,0.037862986
14,1,0.9832697
15,0,0.11755969
22,1,0.98020875
27,0,0.012149859
34,0,0.65205103
40,0,0.13833518
51,0,0.006191185
73,1,0.9891773
82,0,0.019954287
98,0,0.054188855
113,0,0.0055887983
120,1,0.9925966
122,1,0.99472636
129,0,0.015150766
130,0,0.012970673
133,0,0.10099888
147,0,0.8862942
186,1,0.95784837
204,1,0.8304559
223,0,0.101159245
227,0,0.019266361
231,1,0.84310466
242,1,0.9879369
245,1,0.9881967
247,1,0.97754806
17,1,0.9783468
18,0,0.029234339
28,0,0.42509457
29,0,0.080308005
32,0,0.1296703
33,0,0.062109593
36,1,0.99116254
46,1,0.98896897
48,1,0.97952443
54,0,0.0106133185
59,1,0.97746426
62,0,0.07039528
65,0,0.03893312
86,0,0.010056555
95,1,0.98916376
114,1,0.980293
140,1,0.9845739
142,0,0.03203769
197,1,0.9674009
202,1,0.98373127
222,1,0.6145629
226,0,0.34751412
228,0,0.009918304
236,1,0.9134797
246,0,0.012017112
255,0,0.5214642
3,0,0.012894604
13,0,0.022577712
25,1,0.95538414
31,0,0.019380845
55,1,0.9658681
67,1,0.84109515
75,0,0.023654178
83,0,0.16709337
89,0,0.17653584
91,1,0.04921429
100,1,0.99161327
104,0,0.007078382
106,0,0.15321943
109,0,0.010140602
143,0,0.02994666
170,0,0.015260526
176,1,0.9931496
184,0,0.028218653
192,1,0.96336925
196,1,0.9370581
198,1,0.98848826
199,1,0.97197324
215,0,0.024728537
217,0,0.012296182
233,1,0.38446793
258,1,0.11294065
0,0,0.9405812
5,0,0.008392012
37,0,0.009052633
38,1,0.9852887
52,0,0.01128043
69,0,0.01235524
77,1,0.9911645
96,0,0.0092050545
103,1,0.9308429
105,0,0.15620062
110,1,0.98682076
118,0,0.009052633
121,1,0.9441022
127,1,0.9914274
132,1,0.057141505
149,1,0.96764964
153,0,0.008392012
156,0,0.07898149
158,0,0.31377685
177,0,0.05255215
180,1,0.026126448
189,1,0.9829214
200,1,0.97269404
218,1,0.67095834
224,0,0.010092887
251,1,0.90242994
12,0,0.062627256
23,0,0.0077926205
26,1,0.11137025
35,0,0.01441876
39,1,0.9815757
60,0,0.02441904
64,0,0.011990261
71,0,0.9485636
79,0,0.018982463
87,1,0.8941623
101,1,0.98305583
116,1,0.9895098
126,1,0.9641597
135,1,0.0924271
137,1,0.9899277
161,0,0.036105238
173,0,0.012324028
182,0,0.09192894
187,1,0.99129444
188,1,0.96216315
194,1,0.5917384
206,1,0.9803467
210,0,0.09771878
211,0,0.9872594
214,1,0.9772496
248,0,0.044708375
1,0,0.3385013
7,0,0.011464808
9,1,0.9854441
43,1,0.6136452
44,1,0.98476934
45,0,0.008377949
47,0,0.014623158
76,0,0.01674457
85,0,0.010442204
88,0,0.45261163
99,0,0.00774944
111,1,0.7728351
115,1,0.9727676
117,1,0.9832266
145,0,0.01807857
151,1,0.7578268
159,1,0.99243754
165,0,0.05531672
172,1,0.9624278
183,0,0.04300636
191,1,0.98198664
195,1,0.977656
212,1,0.75114304
238,0,0.015862651
250,0,0.12674151
256,1,0.9203786
8,1,0.9710513
16,0,0.048381615
24,0,0.02698952
53,0,0.11295571
57,1,0.98405194
63,0,0.2739234
84,1,0.98876125
92,1,0.9718748
97,1,0.98876125
108,1,0.97599864
125,1,0.9079946
141,1,0.95419145
148,0,0.14854948
160,0,0.879623
167,0,0.03690295
174,0,0.024920363
178,0,0.012733045
181,1,0.98598343
193,1,0.7847373
216,1,0.9906695
225,1,0.94221723
234,0,0.28316823
240,0,0.044898793
241,0,0.008014928
249,1,0.98598343
257,0,0.09110069
20,1,0.8746139
21,0,0.6080345
49,0,0.021130646
50,1,0.9812494
66,1,0.9938524
70,1,0.15375803
74,0,0.010258115
80,1,0.99225205
90,0,0.05428782
94,0,0.0287967
102,0,0.0068700374
107,1,0.968851
138,1,0.32873216
152,0,0.2502944
157,0,0.021130646
166,0,0.4483691
175,1,0.98868996
203,1,0.96398896
208,1,0.9739406
229,0,0.09546144
230,0,0.02226774
239,1,0.99092686
252,0,0.0068700374
253,1,0.99153477
254,1,0.7356398
259,0,0.006984914
2,1,0.97398734
6,0,0.19963093
19,0,0.011185529
42,0,0.110435896
58,0,0.011010413
72,1,0.99202806
78,1,0.96593314
112,0,0.16414596
124,0,0.011754645
128,1,0.9922604
144,1,0.9526681
146,0,0.05487303
150,0,0.032584272
154,1,0.9836097
164,1,0.98061347
171,1,0.98710686
179,0,0.008742462
185,1,0.9773302
190,1,0.54356676
201,1,0.97157806
205,1,0.21804342
213,0,0.04407486
220,0,0.016703175
221,0,0.008123786
232,0,0.009989552
235,1,0.9878521
10,0,0.8704424
11,1,0.9822405
30,0,0.03369065
41,0,0.94471884
56,0,0.013321468
61,1,0.983227
68,1,0.99219316
81,1,0.98838973
93,0,0.019069845
119,0,0.008763549
123,0,0.06946981
131,0,0.042432968
134,1,0.9877983
136,1,0.018176531
139,1,0.015308734
155,1,0.8923788
162,1,0.99284005
163,0,0.010776517
168,1,0.9934536
169,1,0.99429286
207,1,0.99429286
209,0,0.7647664
219,1,0.9909456
237,0,0.0072270585
243,0,0.58224934
244,0,0.22282603
