,y_true,y_pred
11,1,0.5243588070302009
14,1,0.5534632635392684
25,1,0.4645342684720846
33,1,0.715206896481763
35,1,0.507222427473189
50,0,0.6077165842432909
51,0,0.46745941736875934
58,0,0.5999101074111363
81,0,0.4475218811638706
88,0,0.3752623280269405
13,1,0.8322096978378157
15,1,0.4917688220712974
20,1,0.5231894301873585
29,1,0.5413536749104566
45,1,0.5482473850679854
76,0,0.5264735305551518
84,0,0.4260350396333224
85,0,0.6507383237156597
90,0,0.620118865145932
0,1,0.6608135665698172
10,1,0.5780207209462891
31,1,0.5424632155836576
40,1,0.5088400208064493
47,1,0.5129449369043643
54,0,0.5342136918761212
56,0,0.5831339199694521
70,0,0.6063394797644928
74,0,0.5
4,1,0.6038665818542356
9,1,0.4693225827178467
19,1,0.5735539677724946
21,1,0.4736930006349549
42,1,0.5756022432814047
64,0,0.45448755856971557
65,0,0.4454069631391691
82,0,0.5438031844802461
83,0,0.6137126398348797
22,1,0.6316667023738435
34,1,0.5
38,1,0.5611907847322286
41,1,0.5707864344191452
44,1,0.5648693809516839
57,0,0.4948293682818529
61,0,0.5386648876983163
80,0,0.5423280651428565
87,0,0.564122781679177
6,1,0.5486227067563405
7,1,0.5590420215040683
27,1,0.5096999890633753
30,1,0.46921666953779895
48,1,0.6588894149241886
53,0,0.45863130914839945
67,0,0.6292061782077922
68,0,0.5566055811820411
75,0,0.6569090848706605
2,1,0.5293799828229367
8,1,0.45915747044828203
23,1,0.5405919240081062
24,1,0.4883911801397952
28,1,0.43802759737231023
52,0,0.6203981241863361
73,0,0.7119681492029404
86,0,0.5278629990010694
89,0,0.6304067308232357
1,1,0.5546541328655081
12,1,0.5521150203466108
32,1,0.5483724052921977
37,1,0.5489744371061073
49,1,0.5571937996592455
59,0,0.5560117069586676
63,0,0.5406692618481171
71,0,0.5337653614888098
78,0,0.5437128305417581
16,1,0.5633935781355929
26,1,0.507841176309305
36,1,0.5
39,1,0.6666204289604536
46,1,0.519610421154735
62,0,0.5587446211868404
66,0,0.5787318603376762
69,0,0.5759667987772067
79,0,0.5104128671426559
3,1,0.5589509608460617
5,1,0.5437339773163831
17,1,0.5384256388888915
18,1,0.5579059177432915
43,1,0.541334954755751
55,0,0.5585106602923307
60,0,0.5480277932876039
72,0,0.5422381064306058
77,0,0.5417101709563567
