,y_true,y_pred
28,1,0.23906862583539665
31,0,0.23900290125026172
35,0,0.23900324731790276
38,0,0.23905239116659863
51,1,0.23904264563056307
57,0,0.23904400096388412
60,0,0.23905109791595286
86,0,0.23905853404762237
94,0,0.2390333080676227
111,0,0.23906082090948116
133,0,0.23906560159267118
171,0,0.23906777773863244
180,0,0.23904283745205537
181,0,0.23904794019293954
191,0,0.23904209068613524
201,0,0.23904642617480285
208,1,0.23904241954875333
215,0,0.23899793659476784
217,0,0.2390281026243343
268,0,0.2390613029584006
271,0,0.23904341008676994
274,0,0.23907807292342004
280,0,0.23906804358106676
282,0,0.23905718126156603
288,0,0.2390650115801707
292,1,0.2390417886440232
305,0,0.2390416523221272
307,0,0.23890234638699914
312,0,0.2390626696999437
316,0,0.23905954655495143
317,0,0.23904437957686375
337,0,0.23905667705632794
338,0,0.23905698808595174
342,1,0.23776885066598394
343,0,0.23907817200623854
344,0,0.23904413231873375
348,0,0.2390734076729971
353,0,0.23905019416408643
355,0,0.23900402309640537
357,0,0.23905483881188924
361,1,0.23905037881029634
395,1,0.23900365092237533
411,0,0.2390457733046151
423,1,0.23904456792426015
432,0,0.239058106742583
444,1,0.2390684600707959
446,1,0.2390602760159768
475,1,0.23906229883378258
477,0,0.23904167234348625
483,1,0.23906241781664597
493,1,0.2390589721330366
541,0,0.2390462283553484
547,0,0.239039593949637
557,0,0.23904607234477934
558,0,0.2390566192848068
559,0,0.23904610238251078
570,0,0.23906506054951618
579,1,0.23904179348692306
580,0,0.2380422483839621
595,1,0.23904812169197007
600,0,0.23906645527945827
624,0,0.2390530958800568
625,0,0.24076596896724214
632,0,0.2390455113605195
662,1,0.2390415877772316
663,0,0.23904366288536627
669,0,0.23916558418053982
673,0,0.2390570047583707
678,0,0.23904162767223744
684,1,0.23906162294653735
692,1,0.2390666907455458
699,0,0.23906264382978867
703,0,0.23906364330497365
716,0,0.23903466696411285
732,0,0.23906652610601287
735,0,0.23911853842394057
762,0,0.23899782163602687
2,0,0.23877601803257217
6,0,0.23873623884551606
12,0,0.2387266811442571
24,0,0.23873910176008653
34,0,0.2387285951234173
41,0,0.2388028291903547
43,0,0.23873489840730674
67,0,0.2387322668859624
70,0,0.23873477631508064
79,0,0.23872714119877736
87,0,0.24194373690064205
99,0,0.2387293042516918
103,0,0.23875224835378847
104,1,0.23870601171694453
106,0,0.2387262021480438
114,0,0.23874310397186982
119,0,0.2431705993552017
139,0,0.2387329875325659
148,0,0.23874030230737073
156,0,0.23874243630279313
165,0,0.2387269697763772
168,0,0.2387287415190851
170,0,0.23872168843754804
173,1,0.2387390702597323
175,0,0.2387198401721946
177,0,0.23876209958985523
193,0,0.23870425982046323
194,0,0.23873832422036761
195,1,0.23874264213496577
198,1,0.23873142089555247
218,0,0.23873273593406458
220,0,0.23873474300476152
234,0,0.23876004066185672
264,0,0.23874249045253498
269,1,0.23872917258462892
295,1,0.2387283753976595
306,0,0.23876946814308195
320,0,0.23873930141126212
324,1,0.23872650215450444
332,0,0.23872637119090345
