,y_true,y_pred
11,1,0.5259820921067851
14,1,0.7178947165535469
25,1,0.5534687016498918
33,1,0.5473799566721229
35,1,0.6230308715072418
50,0,0.620783281962023
51,0,0.29287909743202134
58,0,0.5655370083708057
81,0,0.4592558484767537
88,0,0.26469380376211715
13,1,0.6319083472219561
15,1,0.513842279772203
20,1,0.6297667572851694
29,1,0.6999487587002902
45,1,0.30302412376308707
76,0,0.48016965425021885
84,0,0.6527705335316757
85,0,0.6163188990664457
90,0,0.4479300278157991
0,1,0.4488800367802135
10,1,0.6866272977606401
31,1,0.3971058371445912
40,1,0.7139768061759673
47,1,0.5462381320333343
54,0,0.5694935788550748
56,0,0.6336116412526575
70,0,0.7242786421583639
74,0,0.3284590404290292
4,1,0.6460478293950093
9,1,0.6578092510254923
19,1,0.6606439535610523
21,1,0.5124490473186791
42,1,0.4012865363670509
64,0,0.45449005480201154
65,0,0.4467811717211448
82,0,0.6929783773467433
83,0,0.4121235223151455
22,1,0.7068044018423812
34,1,0.33634650460713467
38,1,0.39565141876532267
41,1,0.4637352451929691
44,1,0.4250770228598149
57,0,0.42827664209050775
61,0,0.31434521983333624
80,0,0.3838352556652107
87,0,0.6476026473713741
6,1,0.7688736928315518
7,1,0.7721365219751813
27,1,0.77415146645266
30,1,0.6980528690456955
48,1,0.3601325450320405
53,0,0.47819570870510963
67,0,0.5
68,0,0.414101334349725
75,0,0.4748911103653395
2,1,0.6306568160811622
8,1,0.6180498983573064
23,1,0.7080728705512197
24,1,0.6982089573455914
28,1,0.14710631469115498
52,0,0.39234592163837817
73,0,0.5466348841012789
86,0,0.18525446217997865
89,0,0.6960944426805308
1,1,0.5703356458279613
12,1,0.5839967625185416
32,1,0.5836784667733385
37,1,0.6456209368390606
49,1,0.60260519729609
59,0,0.5901135107450004
63,0,0.47400755827381397
71,0,0.5
78,0,0.4921520242558788
16,1,0.6265896221021157
26,1,0.7315064608008149
36,1,0.6229848388065701
39,1,0.7197464968295242
46,1,0.5918896897085476
62,0,0.6942951044051298
66,0,0.40002499747164205
69,0,0.6628793711598147
79,0,0.5824772018114154
3,1,0.7699204778921929
5,1,0.6266474032219681
17,1,0.47173772178160295
18,1,0.6258549059771532
43,1,0.6256507624655173
55,0,0.5083155062646413
60,0,0.45704279321826713
72,0,0.588064287913728
77,0,0.5
