,y_true,y_pred
0,0,0.27184381204961516
10,1,0.46258852238594333
13,1,0.4973822083591983
33,0,0.4189122902639345
37,0,0.579383430776693
56,1,0.45493801732930494
71,1,0.3278009476931721
83,0,0.6642856157230442
94,0,0.5807197351904083
107,0,0.4102203154052257
114,0,0.5864914217298768
131,1,0.5885681063265633
140,1,0.5788271076107092
166,0,0.5670600681690928
171,1,0.4617341157792495
174,1,0.6000871581445468
181,0,0.23892741688941038
198,0,0.5927324676490485
199,0,0.614054671486767
201,1,0.08525319920002832
206,0,0.29054835805520246
208,1,0.45602975787842026
215,0,0.48522554226968145
219,0,0.24597630740513593
223,1,0.4229046775156508
247,0,0.18998673453130255
262,0,0.15059454325961755
269,1,0.572004637531715
8,1,0.017908363732638943
11,1,0.5852765462008995
12,0,0.4551356933590796
23,1,0.05830416486059424
27,1,0.30576892058487637
28,0,0.16584269285971248
42,0,0.4551356933590796
48,0,0.006420358328208063
50,0,0.1016414554054779
57,1,0.5648958993241731
66,1,0.04220462925579269
67,0,0.4364521452584532
76,0,0.4551356933590796
84,1,0.3241642850719281
89,0,0.13634099365524313
102,1,0.5852765462008995
104,0,0.3835810639936428
112,1,0.4021156707336343
118,0,0.5648958993241731
123,0,0.12663806488812648
126,0,0.4551356933590796
127,0,0.5648958993241731
135,1,0.5648958993241731
150,1,0.5648958993241731
190,1,0.5648958993241731
209,0,0.4551356933590796
236,0,0.5852765462008995
258,0,0.4021156707336343
1,1,0.5141050211729294
16,0,0.30979687653662963
18,0,0.5707144810907013
35,1,0.26257570183577394
44,0,0.24385209232642288
62,1,0.5362236468707196
78,1,0.4711213607929391
82,1,0.4608859536904631
90,1,0.3400456798503538
93,0,0.2713282593731893
97,0,0.46238248740398447
101,1,0.44919076560859394
120,0,0.4811915194824449
122,1,0.6247801431924409
124,0,0.385510154189936
129,0,0.4836478475226386
144,0,0.4076973602258205
154,0,0.4930296948066768
170,0,0.38265485572677577
178,0,0.09724034647758267
182,0,0.34653323694462823
184,1,0.4782927189099966
210,0,0.23733211846556335
216,1,0.36132076071677954
229,0,0.24132042293247535
244,0,0.558932674685208
257,1,0.6043816498121913
268,1,0.37206129556679857
14,1,0.5031439176041778
15,1,0.33489125069572073
19,0,0.7818165267102347
43,1,0.32977684939816615
53,1,0.3894953461984266
55,1,0.5949836135277993
72,0,0.45191855993522057
75,1,0.40670184089153644
98,0,0.2912414574101897
108,0,0.22562165716402283
134,1,0.26277849807006604
160,0,0.6461977144341216
165,0,0.45765039196783186
169,0,0.5965106454588793
173,1,0.5554630638164695
196,1,0.32371074779715736
204,0,0.25364458019550445
220,0,0.27858683090393505
222,0,0.330898309327716
227,0,0.3950598482274611
231,0,0.21559361153483667
233,0,0.5790224075489309
234,0,0.294033765148655
239,0,0.4773067676755492
248,0,0.2022219030155027
263,1,0.6285723571705635
272,1,0.38131431075640576
9,0,0.2815887516260352
17,1,0.4165428988361021
46,0,0.3763380298460683
51,0,0.2166923979387113
52,0,0.4051641492730977
60,0,0.4964758369556531
68,1,0.6180755426462113
91,0,0.6271511614917907
106,1,0.28135072126354616
115,0,0.3648272331820739
119,0,0.5134602081882117
121,0,0.3912526006070522
141,1,0.49532274813358823
148,1,0.5820958948187785
152,1,0.5770738759211357
153,0,0.2608185848084713
161,1,0.5748655013114147
175,0,0.5666749773888793
177,1,0.6292613950815593
183,1,0.5988496417068021
185,0,0.4569567795133296
186,1,0.5679162217582033
193,1,0.5530758273264569
211,0,0.5813441875230527
254,0,0.2520335646020366
259,0,0.23352833921365812
270,1,0.5880266228654176
22,0,0.41044026760199925
30,0,0.27384247755393004
31,0,0.5363834125171539
38,1,0.358158253388577
39,1,0.25466126676817724
59,1,0.3289761088612302
64,1,0.40385926386126975
73,1,0.6214186916832977
74,1,0.6268100494109263
80,1,0.4508169621513597
81,0,0.28522669696874886
88,0,0.3710392807379238
96,1,0.6548046004404545
109,1,0.601777986167325
111,0,0.5790326428291802
133,0,0.6714317528936418
142,1,0.5979819933343629
164,0,0.5608974741703077
172,0,0.6827785633402014
189,0,0.5396250966200161
192,0,0.5583504436824249
197,0,0.568717176021059
207,1,0.4098515115948119
235,0,0.3218914275915078
253,0,0.30513226790212866
264,0,0.21495207563506735
271,1,0.6269804446747724
3,0,0.6697419808108275
4,1,0.1805415162471328
6,0,0.2046977436986962
25,1,0.38074120506742115
26,1,0.3949537707046697
34,1,0.6376084574617534
49,0,0.25585683668722914
79,0,0.483616233995964
86,1,0.6142805404349004
99,0,0.20854577801959737
110,0,0.4089041815262087
128,0,0.5364703689126139
130,1,0.5077538274104478
136,1,0.4837618206052755
149,1,0.6654076397947105
155,0,0.6033380032524737
187,1,0.6117859992098479
188,0,0.5641452804327887
203,1,0.4596808982703208
212,1,0.6257482745630476
218,0,0.2107027117117542
225,0,0.6779349448819689
241,1,0.38750621249838335
250,0,0.3506762408058038
251,0,0.7113701596535542
261,0,0.1614314667655747
267,0,0.2624252004102319
7,0,0.19332304798154384
32,0,0.5865548377724817
40,0,0.5830238211450695
41,1,0.5520305583966956
58,0,0.27832994213787005
85,0,0.46242870104828493
92,0,0.060220633497845115
95,1,0.5765136473166784
100,1,0.17213523559839913
117,0,0.4312094619484013
125,0,0.6077352791323808
143,1,0.5700928017948875
145,1,0.5913825597549606
146,0,0.6256375641570944
156,0,0.6026683896868301
158,1,0.518468387937451
159,1,0.613862281707186
168,0,0.5747768784495814
176,1,0.6126506415144729
179,1,0.6180431409881937
217,0,0.28537396447076424
221,0,0.24722986588967225
238,1,0.6200908935197086
240,1,0.20143835491812662
252,0,0.17066296743229767
255,0,0.2711641025673621
260,1,0.5540206288696281
21,1,0.472337619680633
36,1,0.6347206348001314
45,0,0.5093724625193973
47,0,0.169789805540045
65,1,0.6711237937624889
69,0,0.28222975854316384
103,0,0.2292696254660304
132,1,0.4553315098890262
138,1,0.5705092679983113
139,0,0.5896443574852123
147,0,0.4958191245733827
151,1,0.6195533179619747
162,0,0.535692878891506
163,1,0.3700383982562047
180,0,0.5755612803750947
194,0,0.5770346129166658
200,1,0.5126178186122125
202,1,0.4953134147503663
205,0,0.4329609625953532
213,1,0.5835661436013402
214,0,0.6034861205061275
224,1,0.6271451937181487
228,0,0.463237237446762
230,0,0.5132682436146602
237,1,0.5530649299023136
243,0,0.3517437392638148
249,0,0.558277366099571
2,1,0.4906655300978941
5,0,0.31653033525922775
20,1,0.5930677905973796
24,0,0.28550792552605914
29,0,0.2899395955073551
54,0,0.4032038234510747
61,1,0.27486152463862384
63,1,0.6031440038802837
70,0,0.39319439125108463
77,1,0.30527307927286323
87,0,0.25333210332893125
105,0,0.16415209632834898
113,1,0.5707624702799547
116,0,0.21865806640519
137,0,0.6604022389839956
157,1,0.6032664391009825
167,0,0.6681175344866623
191,1,0.5230271186112668
195,0,0.47916727209092885
226,1,0.30112352906347384
232,0,0.5686714481118715
242,0,0.2119027005479129
245,0,0.1951503569975301
246,1,0.5928019734448102
256,0,0.6689408871411354
265,1,0.6727637399977515
266,1,0.648462084860045
