,y_true,y_pred
4,1,0.6585241102040436
14,1,0.987026736696126
15,0,0.05801974752648383
22,1,0.7049917944020073
27,0,0.30132070096248015
34,0,0.3853791954271853
40,0,0.09605359183715849
51,0,0.023973908188581455
73,1,0.9206267229810156
82,0,0.060511624780231726
98,0,0.031988264613834604
113,0,0.01815633566464615
120,1,0.9875204436227555
122,1,0.9248990960761251
129,0,0.19921452402789439
130,0,0.3968845999939041
133,0,0.04614002442742155
147,0,0.05658359744310883
186,1,0.9279677041755798
204,1,0.8816021599951864
223,0,0.015296864963252886
227,0,0.854851562320351
231,1,0.926268962128213
242,1,0.9561814165022636
245,1,0.9325611444158498
247,1,0.9817379696543173
17,1,0.882412402898813
18,0,0.38503156489758106
28,0,0.21667365481581222
29,0,0.06977314078525171
32,0,0.11275121601796267
33,0,0.03507678677176116
36,1,0.8052693157633958
46,1,0.9299248874113472
48,1,0.9762007205745141
54,0,0.007124349464668623
59,1,0.6521246351639854
62,0,0.022404765432926355
65,0,0.0704435450118075
86,0,0.018665804191262077
95,1,0.9646992546441994
114,1,0.9419159582109672
140,1,0.8026456207888457
142,0,0.040559323525147656
197,1,0.5678938846496193
202,1,0.9622580736374999
222,1,0.9250289573491097
226,0,0.9938125284742118
228,0,0.16028899741001443
236,1,0.6257728723686973
246,0,0.013948930852474967
255,0,0.6180453378377558
3,0,0.029136026300457866
13,0,0.340861282088885
25,1,0.8900533033773811
31,0,0.19734158208481262
55,1,0.8099970183218027
67,1,0.9861956713582126
75,0,0.02959258834904027
83,0,0.041119460273751504
89,0,0.017193195086223446
91,1,0.04246464234382925
100,1,0.9869769745440744
104,0,0.0030583771372774695
106,0,0.08699838529080763
109,0,0.06150723291490849
143,0,0.26181293662309024
170,0,0.015182238528778305
176,1,0.9743933139141503
184,0,0.010180244108599436
192,1,0.6738119156100708
196,1,0.9034197699983344
198,1,0.9969902478776624
199,1,0.9904175792546517
215,0,0.04951657787051999
217,0,0.0446952254252598
233,1,0.8829960046819308
258,1,0.6588760129412337
0,0,0.9852153816094525
5,0,0.07667853860068136
37,0,0.013119577936976988
38,1,0.7685160661995241
52,0,0.015213178689724195
69,0,0.004434557159024428
77,1,0.895231662260883
96,0,0.03732034057276935
103,1,0.9644895845398117
105,0,0.35750177749908085
110,1,0.9822314334702216
118,0,0.0042270756224360335
121,1,0.9511814574730995
127,1,0.9838503038395919
132,1,0.13477064413081147
149,1,0.7047082200813124
153,0,0.007491517855687277
156,0,0.16013886614851117
158,0,0.05446501363939887
177,0,0.16838021382909155
180,1,0.017786889981630836
189,1,0.9848068352082601
200,1,0.9733897844646413
