,y_true,y_pred
10,1,0.43403715
26,1,0.9631083
35,1,0.69691783
40,1,0.6978767
49,0,0.47308326
50,1,0.97503823
76,0,0.97746974
77,1,0.28819948
91,1,0.34712785
101,1,0.97403425
108,1,0.9555159
110,1,0.2028286
112,1,0.64467347
117,1,0.9816506
153,1,0.90582216
154,0,0.69642246
158,1,0.85619146
159,0,0.9414851
176,0,0.759861
13,0,0.6115819
18,1,0.71832746
28,1,0.88838667
29,1,0.86933714
30,0,0.79517704
33,1,0.4062978
34,1,0.9371289
48,0,0.6040862
54,1,0.32530814
62,1,0.8852973
65,1,0.6569495
80,1,0.74738216
90,0,0.6446044
113,1,0.5294674
119,0,0.5414306
157,1,0.19892602
160,1,0.96617335
174,1,0.96625865
180,1,0.87289697
3,1,0.822239
9,1,0.13199228
16,0,0.9005219
32,1,0.9522591
59,0,0.84032774
72,1,0.7667295
78,1,0.8560055
84,1,0.69372874
94,1,0.8641825
97,0,0.8222263
98,1,0.9264305
99,1,0.92402935
109,0,0.92581636
114,1,0.6752004
135,1,0.71330905
144,1,0.36554307
149,1,0.7324185
150,1,0.83445776
162,0,0.92688656
0,1,0.8454275
1,0,0.30362448
4,1,0.9167528
14,0,0.25874037
22,0,0.97035396
38,1,0.81421936
52,1,0.8671918
66,1,0.9260868
82,0,0.83117145
88,1,0.2982671
89,0,0.52152896
95,1,0.93082935
102,1,0.90753466
124,1,0.9350948
125,1,0.71967936
127,1,0.8121101
138,1,0.70826507
155,1,0.7821542
8,1,0.59751827
21,0,0.9207206
23,1,0.4770293
27,0,0.95714355
36,1,0.45151597
51,0,0.9717856
56,0,0.069788255
60,1,0.7261575
64,1,0.5059852
68,1,0.8791127
71,0,0.90078634
75,1,0.3884929
130,1,0.63422745
136,1,0.87734455
142,1,0.930266
146,1,0.5990296
147,1,0.95480365
175,1,0.34085664
2,1,0.9311832
6,1,0.53902626
43,1,0.8717279
44,1,0.82487035
47,0,0.97994494
57,0,0.8686663
74,1,0.9851024
79,1,0.582179
81,0,0.9493482
83,1,0.9010215
92,1,0.97206795
115,1,0.90283436
120,0,0.93263686
132,1,0.9445485
139,0,0.71708703
143,1,0.9857216
168,1,0.864268
178,1,0.5416241
11,1,0.9577319
24,0,0.92161006
25,1,0.7042444
53,1,0.3469985
63,1,0.21300809
67,0,0.9026196
70,0,0.8735422
96,0,0.43019748
118,1,0.8199474
129,1,0.4277083
134,1,0.64355576
137,1,0.7713483
140,1,0.66825414
166,1,0.75616395
169,1,0.9767413
171,1,0.6758848
177,0,0.25267765
181,1,0.6315854
20,1,0.80145603
37,0,0.50753564
39,0,0.92392296
46,1,0.40826166
61,0,0.9078702
69,1,0.8821418
85,1,0.56057775
87,1,0.9643422
93,1,0.7704994
121,0,0.95688325
123,1,0.7637123
126,1,0.74033564
133,1,0.7990052
161,1,0.8637572
163,1,0.8763034
164,0,0.876389
179,1,0.966208
182,1,0.93357134
5,1,0.83789897
12,0,0.33133745
17,0,0.950228
19,1,0.973138
42,1,0.9010629
45,0,0.835836
58,1,0.9095114
73,0,0.9697232
100,1,0.4786893
103,0,0.94425505
106,1,0.31352374
116,1,0.592968
122,1,0.36148432
141,1,0.6668551
148,1,0.8789132
151,1,0.9314528
152,1,0.60306674
165,1,0.2540734
7,1,0.7399856
15,0,0.5829458
31,1,0.91814965
41,1,0.3269322
55,1,0.86603
86,1,0.7655291
104,1,0.11890294
105,1,0.9828766
107,0,0.96441746
111,1,0.96000177
128,0,0.28001973
131,1,0.9451618
145,1,0.80123836
156,0,0.6408881
167,1,0.53859234
170,0,0.9867338
172,1,0.9443476
173,1,0.76391715
