,y_true,y_pred
0,0,0.6078852474034454
11,0,0.61900923189542
12,1,0.6007740042165619
23,1,0.5869740579059259
40,1,0.5972094691431815
50,1,0.5863335198474096
7,1,0.6443259201079343
17,1,0.6199215705837245
20,0,0.6422705052517332
22,1,0.6113722518550648
36,0,0.6299339623773818
3,1,0.5770748928499553
5,0,0.6014571016551932
15,1,0.5914805572685755
32,1,0.568768428842666
42,0,0.6161393965609065
2,1,0.6898486901277766
4,1,0.7012254605874164
39,1,0.5669722093375273
46,0,0.5642892157929511
49,0,0.5605971367602308
14,1,0.7563380776072347
18,0,0.5714472372811921
30,1,0.6262188453300204
31,1,0.4842708754742368
37,0,0.5802746150179657
8,1,0.6342808936366277
9,0,0.5904579510415328
26,1,0.5518585593112558
33,1,0.6075605520362977
47,0,0.547686297145893
1,1,0.6967715198796531
25,0,0.5769854509968959
35,1,0.6657972274395075
43,1,0.6456021036608425
44,0,0.5811593589101823
6,1,0.6934836961480393
21,1,0.6978197233735467
24,1,0.6362885259382476
27,0,0.6300688924924136
48,0,0.6306217609870524
16,1,0.6189602130325735
19,0,0.6239849011868308
29,0,0.6164792569288234
38,1,0.6516060889332052
45,1,0.6612087332187592
10,1,0.5870124097541513
13,1,0.5874199821294879
28,1,0.6057591267595809
34,1,0.6217996173387909
41,0,0.6082436759654485
