,y_true,y_pred
4,1,0.963353764581399
14,1,0.9849705762735244
15,0,0.06651499096346801
22,1,0.9890110073934371
27,0,0.029152282803190162
34,0,0.13497343458052552
40,0,0.027431913888320263
51,0,0.02380461413102824
73,1,0.9827767875998987
82,0,0.03466474631458183
98,0,0.02969301614491266
113,0,0.0358511108544162
120,1,0.9901016626891441
122,1,0.9696899370300912
129,0,0.03848544688217898
130,0,0.35607414077838284
133,0,0.03320164915416885
147,0,0.06057272526013472
186,1,0.9541234454401999
204,1,0.975277299306853
223,0,0.02892945684680386
227,0,0.031813328933246135
231,1,0.9667244682667508
242,1,0.9745338157559793
245,1,0.9770305482860138
247,1,0.9837422444305234
17,1,0.8523411763543569
18,0,0.019790979008426215
28,0,0.06174182308606625
29,0,0.0992168996193792
32,0,0.3303989561637591
33,0,0.031112429664439452
36,1,0.946713856841644
46,1,0.9268934499276804
48,1,0.9672433155670423
54,0,0.01647781868280934
59,1,0.9602442354003532
62,0,0.018351931269331444
65,0,0.022069856049938826
86,0,0.02829699746408104
95,1,0.9612209616304491
114,1,0.9448105705936096
140,1,0.9297267996444111
142,0,0.030427721280451882
197,1,0.9792439671249777
202,1,0.9363331695259237
222,1,0.9829170547510032
226,0,0.9605337442885915
228,0,0.03377941307229083
236,1,0.7000739319431919
246,0,0.01838823629148876
255,0,0.06031972016841668
3,0,0.03597934870296715
13,0,0.05699608878896034
25,1,0.9642129467896874
31,0,0.04049716817065754
55,1,0.9235194441816506
67,1,0.9188502915362593
75,0,0.02825080732787336
83,0,0.044704639944336474
89,0,0.08465334425966517
91,1,0.04165820152645404
100,1,0.9558135709017498
104,0,0.027582953035113666
106,0,0.1418397295391345
109,0,0.04485439512540935
143,0,0.05264682338986403
170,0,0.029937600527702085
176,1,0.9265866190755275
184,0,0.059595152839034764
192,1,0.8814099580317973
196,1,0.9322834401325859
198,1,0.9684116746828813
199,1,0.9550493665901894
215,0,0.13911267088935036
217,0,0.03355935261212143
233,1,0.7024192539424883
258,1,0.9153935507010925
0,0,0.9882579194372438
5,0,0.07645073513350376
37,0,0.07533158691851864
38,1,0.9932335307140396
52,0,0.04278674262490688
69,0,0.06462270391694565
77,1,0.9914158777785301
96,0,0.06179170495052228
103,1,0.9878959102937919
105,0,0.46435900989038986
110,1,0.9923835740324747
118,0,0.036653633290260605
121,1,0.981908800174546
127,1,0.9880966996414695
132,1,0.18145793353915388
149,1,0.9925372267961335
153,0,0.05595829530109389
156,0,0.05160840236700076
158,0,0.04434995659789002
177,0,0.07716109978441205
180,1,0.09808811537523557
189,1,0.9816776912475861
200,1,0.9668817076918363
218,1,0.2607546871374733
224,0,0.10928305962909779
251,1,0.9706360628108952
12,0,0.0718119054963189
23,0,0.02943737521313927
26,1,0.9869205075281227
35,0,0.036097195594237186
39,1,0.9936153457374328
60,0,0.06155850007726622
64,0,0.019525921081607226
71,0,0.9848223353927943
79,0,0.024381957540695928
87,1,0.9585566508847048
101,1,0.9840707193002226
116,1,0.9623471703695945
126,1,0.9886630997414666
135,1,0.029463362959603504
137,1,0.9434764880485966
161,0,0.06638177575714752
173,0,0.03900488458179617
182,0,0.10047814303514141
187,1,0.9933361205998362
188,1,0.9866974738253229
194,1,0.9314083746653301
206,1,0.9818677917097288
210,0,0.046818323449285215
211,0,0.9855359489230755
214,1,0.8206864409524952
248,0,0.024197188946172316
1,0,0.022188247959400102
7,0,0.023076696171155386
9,1,0.9825039212109511
43,1,0.9801632078730491
44,1,0.9420583036432538
45,0,0.023640660685972568
47,0,0.046161469337278424
76,0,0.018702118259627514
85,0,0.015541603702488227
88,0,0.0722086898865824
99,0,0.01969887467243333
111,1,0.9872664468485085
115,1,0.8104781789198535
117,1,0.9897647909428853
145,0,0.08191228802582483
151,1,0.9796869558783884
159,1,0.986686317840741
165,0,0.025953725340689286
172,1,0.9706822107860122
183,0,0.053093073444957
191,1,0.9879168930781511
195,1,0.9759938158052985
212,1,0.9780596555528379
238,0,0.025848982067132237
250,0,0.043311931607918186
256,1,0.9348431052543851
8,1,0.9844245568001606
16,0,0.033799506135173046
24,0,0.07437014774933136
53,0,0.0393469379937267
57,1,0.9650240929085384
63,0,0.046464579260732594
84,1,0.9578228728586197
92,1,0.9876184444513749
97,1,0.9859349414369905
108,1,0.9904245088380925
125,1,0.986394028208509
141,1,0.9815699073166593
148,0,0.07188886868627217
160,0,0.546256450389317
167,0,0.056407521277312224
174,0,0.06745744281637828
178,0,0.034178257528214726
181,1,0.9713136878247892
193,1,0.9835529516056774
216,1,0.986701890749222
225,1,0.9862125982117316
234,0,0.055069257791051394
240,0,0.07517512110439184
241,0,0.03823689160380284
249,1,0.9886031832966948
257,0,0.1592044340895872
20,1,0.956677630594942
21,0,0.06190746976771379
49,0,0.045496010223784994
50,1,0.9757114379026112
66,1,0.8668084580516298
70,1,0.9696425817927744
74,0,0.05486971520524254
80,1,0.9374473984675245
90,0,0.21278817927643814
94,0,0.04824248285631986
102,0,0.04171805862375631
107,1,0.83974021154028
138,1,0.05961883381640299
152,0,0.9376720618495338
157,0,0.0869127072454922
166,0,0.06044811012418348
175,1,0.9723400474436734
203,1,0.9232631669304795
208,1,0.8257631194553068
229,0,0.07745979329734845
230,0,0.0836080536793875
239,1,0.910932187446861
252,0,0.04533618245908078
253,1,0.9809073587627474
254,1,0.9414855755537488
259,0,0.05054381653321737
2,1,0.9602927641691944
6,0,0.04627269507435477
19,0,0.03461937898937208
42,0,0.0640767441069548
58,0,0.06548253732124427
72,1,0.8771018704115162
78,1,0.8883194454240898
112,0,0.03446899430679606
124,0,0.059257227782184396
128,1,0.9091665673769405
144,1,0.9460609013130128
146,0,0.07216482375969126
150,0,0.035313589316587415
154,1,0.9377871440010179
164,1,0.9215661723719476
171,1,0.9369549587745216
179,0,0.07308157920859656
185,1,0.9323893313341419
190,1,0.11541187276989918
201,1,0.9326973214664711
205,1,0.8877938118598162
213,0,0.04097798637599548
220,0,0.041167533535694835
221,0,0.1973974529143607
232,0,0.047912830923250826
235,1,0.9329777655223485
10,0,0.026359320906860776
11,1,0.9830362949730577
30,0,0.05189405589449283
41,0,0.8747071659972091
56,0,0.04582375881671834
61,1,0.9357385352411447
68,1,0.9904497100401143
81,1,0.9811986191363918
93,0,0.027929252580953502
119,0,0.02094473394919089
123,0,0.08374317020005968
131,0,0.021868639414131683
134,1,0.9664378621957872
136,1,0.034812385747420585
139,1,0.025615871822848284
155,1,0.9601122120518717
162,1,0.9708449010855659
163,0,0.028870209621969595
168,1,0.9916417363495957
169,1,0.9861176706574021
207,1,0.9875697977360953
209,0,0.07077580687098553
219,1,0.9902671368299669
237,0,0.08989578589766187
243,0,0.9889694550225702
