,y_true,y_pred
12,1,0.291129138183242
15,0,0.29394002022128585
20,0,0.2955698053547835
44,0,0.2955936475887137
50,0,0.29531767182752744
61,0,0.29523640568360526
68,0,0.29631510208695117
76,1,0.2935438457193527
84,0,0.2958935374593822
89,1,0.29517705596990734
96,1,0.2956507715839489
122,1,0.29440010358452107
126,0,0.2949132225001871
134,1,0.2941519338832399
141,0,0.2952421386132698
158,0,0.2950558076930264
159,0,0.292873497656401
162,0,0.29528151575344985
167,0,0.29510998498051505
171,0,0.2955077665579396
195,0,0.2980658643701896
208,0,0.29536326031662036
1,0,0.2725891796174608
21,0,0.32353392916512697
28,0,0.2753494770081404
30,0,0.2723169324439308
42,0,0.29471082165641227
43,0,0.26809371736243537
59,0,0.2759777730007131
65,1,0.2920160228311083
67,0,0.265885350880507
70,1,0.2556686291576753
77,1,0.28520552352462747
80,1,0.28919961050007753
90,0,0.2674565692491992
100,0,0.3318407060239797
101,0,0.2699564254982735
103,0,0.26840836236658955
105,1,0.2560544744027464
138,1,0.2779262350742961
163,0,0.2352215118306163
189,0,0.26847533269566204
205,0,0.2696887940444066
5,0,0.2898244101656513
13,0,0.2915761422258974
16,1,0.2923144743739152
18,0,0.2920886291479598
35,1,0.2912888391590325
48,1,0.2923422439638701
55,1,0.29198337957634
62,0,0.2736416646398394
63,0,0.291965957864909
93,0,0.2920016082844675
94,0,0.2926064016362393
107,0,0.29177704878423333
114,0,0.28376173385583103
132,0,0.2921592215415008
139,0,0.29193709113083666
142,0,0.2930379838414918
144,1,0.29174597653834194
153,1,0.29215387744732807
164,0,0.29230672182023565
184,0,0.2909563171043311
193,0,0.2930847597352988
9,0,0.28402247654708535
17,1,0.2841107667781276
22,1,0.2840096129861452
26,0,0.2840043724444638
52,0,0.2840187984551273
72,1,0.28404450298481937
87,0,0.2841377154995505
110,0,0.2840539736362684
116,1,0.28401927969275387
125,0,0.28409560815639007
131,0,0.2843868036024477
137,1,0.2841833365473151
170,1,0.2840516282826197
173,0,0.28402770603492183
175,0,0.2839882796083351
177,0,0.2838538375200656
182,0,0.2840919130233398
185,0,0.2841072388210449
187,0,0.2840894809829459
190,0,0.28396849803700736
196,0,0.28410258903635477
7,0,0.2834822477428655
37,1,0.2851713391303122
39,0,0.2837870139667831
54,0,0.28394625440838883
73,0,0.28359758105824806
79,0,0.2834486533964987
88,0,0.2835899778148246
92,1,0.2836572504504465
95,0,0.2840552587731817
102,1,0.28437545013254034
113,0,0.2834739331605621
115,1,0.2837422749563503
121,0,0.29132114576462353
136,1,0.284187302601358
146,1,0.28355422086306237
147,0,0.2834641493699736
165,0,0.2835787437372643
172,0,0.2836103326058472
179,0,0.283588864646772
202,0,0.2834759903037841
206,0,0.2835815040082188
0,0,0.2896798813810834
2,0,0.28965669583344317
3,0,0.2894985968901717
6,0,0.2949769154561663
10,0,0.29272837229205795
11,1,0.2905786181067235
19,1,0.2699181256827871
29,0,0.2907241202163338
78,1,0.288989091925041
98,1,0.28693156662742186
123,0,0.2906757472251135
133,0,0.2884062601179227
135,0,0.28941258744692877
143,1,0.28948541848754367
145,1,0.28902336607259727
151,0,0.28950221566490986
155,0,0.27441201215134314
181,0,0.28823269398520396
186,0,0.28922533404632556
188,0,0.29025823254285865
201,0,0.2794573527132076
14,1,0.2852777894990328
33,1,0.28611936162303736
40,0,0.2856877915521016
41,1,0.2851853499559954
53,1,0.2851127274904468
60,0,0.2861020007844155
99,0,0.28573415239195565
106,0,0.28564663098695037
118,0,0.28571576948150545
119,0,0.285705815466265
124,0,0.28613274539727773
128,0,0.28550837842178123
129,1,0.28516101810301353
148,0,0.2857626301427519
157,1,0.285793136376882
169,0,0.28564626716714986
183,0,0.28579577432546516
198,0,0.28617376806983313
199,0,0.2861483590686743
209,0,0.2857507224400078
210,0,0.2857217073552705
24,0,0.28593106855865114
38,0,0.2854418026564482
45,1,0.2826271389071362
56,1,0.2794939584797756
69,0,0.28587417411665167
75,0,0.2858116543348941
82,0,0.28486108872906674
83,0,0.28464081862904894
85,1,0.28683001589577634
109,0,0.28433107832069726
111,0,0.28111479385193555
117,1,0.2849394553561156
140,0,0.2806827739567564
150,1,0.28567686380244484
156,1,0.28487808718613583
168,0,0.2859435129370239
174,0,0.2865027891163609
176,0,0.2855679523421522
178,0,0.2858427747477986
200,0,0.2857194815012355
207,0,0.28474400636644115
8,1,0.2804743717320538
27,0,0.2819453451716019
31,0,0.27973727588198866
32,0,0.27971543880776073
46,1,0.28099357266682273
47,0,0.2805031211963595
51,0,0.28015882157159677
71,0,0.28033967645035945
74,1,0.27984726467292265
86,1,0.28000612521681173
91,1,0.28007810548405393
97,0,0.2802228436987372
120,1,0.2807416450498166
149,0,0.2804615159755911
152,0,0.2802133821195854
160,0,0.2801279169112131
161,0,0.2806416013407983
166,0,0.2810698598608406
192,0,0.2802272160312609
197,0,0.2802889602098594
203,0,0.2809894258030009
4,0,0.28595804104294426
23,0,0.2824462257997
25,0,0.2828769190000921
34,0,0.2827023264648312
36,1,0.2862181855890595
49,1,0.28344139480043257
57,1,0.2943087131576552
58,1,0.2832451342260731
64,0,0.2837842344874693
66,0,0.28501274551053435
81,0,0.28307039766913294
104,1,0.28589663004999505
108,0,0.28242523058046387
112,0,0.28298683898449034
127,1,0.2825789718256918
130,0,0.2830534792269393
154,0,0.2837886468959344
180,0,0.2828323778288242
191,0,0.2842682978623605
194,0,0.28390277238543943
204,0,0.2966115244436964
