,y_true,y_pred
12,1,0.2867957560141375
15,0,0.27317122841069824
20,0,0.2582256896429522
44,0,0.2968709404434103
50,0,0.26125117237258916
61,0,0.2548760397130701
68,0,0.28628732553276215
76,1,0.34121937655924484
84,0,0.2861447108307755
89,1,0.3024606634604779
96,1,0.2688997352024433
122,1,0.25970502449699767
126,0,0.29066988188618914
134,1,0.2754494513901844
141,0,0.26649654157374764
158,0,0.25491015572853815
159,0,0.2861831586442518
162,0,0.32177085983341824
167,0,0.2593739340443828
171,0,0.22953131204248348
195,0,0.2713075108234084
208,0,0.2565933257984625
1,0,0.2988927523921624
21,0,0.2672958408457703
28,0,0.28900287825508914
30,0,0.23894809327821506
42,0,0.2780054494090567
43,0,0.3171154330482391
59,0,0.3002436733336567
65,1,0.3234270001332965
67,0,0.3057609252362609
70,1,0.3395110168634462
77,1,0.3400226464669863
80,1,0.2996751903197467
90,0,0.29789321753540915
100,0,0.31610571775238944
101,0,0.217521421940072
103,0,0.3119680025050437
105,1,0.34087943701702855
138,1,0.21088873720294052
163,0,0.3331446662162679
189,0,0.29972755533041046
205,0,0.24685782164606485
5,0,0.20981258738948633
13,0,0.25725763287001374
16,1,0.26356011547782254
18,0,0.2553357589924379
35,1,0.2582772390812602
48,1,0.24388671710117135
55,1,0.2600439802567327
62,0,0.44020959433102874
63,0,0.22406469822117656
93,0,0.2718031428842467
94,0,0.2529963460803746
107,0,0.2719919410191522
114,0,0.4160757482900711
132,0,0.21266696791493975
139,0,0.25573890582378417
142,0,0.27687039509944594
144,1,0.2758602981292004
153,1,0.26095352938660515
164,0,0.27204577189298823
184,0,0.244719022008292
193,0,0.2688668762103247
9,0,0.20801201758014803
17,1,0.21042322706504363
22,1,0.23949066721445883
26,0,0.29015468557277824
52,0,0.281716547968776
72,1,0.3514450796885419
87,0,0.24914472189403145
110,0,0.2923681846298848
116,1,0.22610006737793908
125,0,0.2324906662315303
131,0,0.29494054916440066
137,1,0.29469539074257534
170,1,0.3440359262674713
173,0,0.2965305790703196
175,0,0.31610512107795885
177,0,0.2934367592483577
182,0,0.2781951852034605
185,0,0.2989440139287543
187,0,0.18007578673922287
190,0,0.1875745524198146
196,0,0.32908430833699964
7,0,0.2503145790554019
37,1,0.3732708711786735
39,0,0.2548174299267579
54,0,0.3554746908628764
73,0,0.2867012585483621
79,0,0.24360997912028817
88,0,0.38624870368869335
92,1,0.28901770445581176
95,0,0.32489240116280493
102,1,0.4104757684742698
113,0,0.2656514614555926
115,1,0.24527666059504283
121,0,0.4038594392587589
136,1,0.27481107287060386
146,1,0.24883866257748385
147,0,0.2957385207456137
165,0,0.2337138452976915
172,0,0.26272279848695024
179,0,0.2895078195147263
202,0,0.29284971067685417
206,0,0.2814522660120747
0,0,0.2817168482337737
2,0,0.27435220384687464
3,0,0.26434762926966937
6,0,0.26518562629805353
10,0,0.2508808088283791
11,1,0.2846903455620003
19,1,0.3930724243036364
29,0,0.3470392564384329
78,1,0.28621962488747116
98,1,0.322455930327287
123,0,0.2777922467808592
133,0,0.26448588639293524
135,0,0.2852058626414069
143,1,0.28640512298295817
145,1,0.24636174527380392
151,0,0.2962878393028881
155,0,0.40096485920233405
181,0,0.35786827615924294
186,0,0.2801954070392386
188,0,0.20046696676933418
201,0,0.36236547095086497
14,1,0.26253861422227504
33,1,0.27429740939967845
40,0,0.2685827771365017
41,1,0.22690567843545548
53,1,0.26728723270430754
60,0,0.32095921488131557
99,0,0.24874732603278496
106,0,0.24535326166048407
118,0,0.2245087583580483
119,0,0.2783222489088449
124,0,0.21795728134105338
128,0,0.31915296454456965
129,1,0.2865925716826887
148,0,0.24128083405851267
157,1,0.28709068428656204
169,0,0.21392382068647678
183,0,0.30238692490706265
198,0,0.29713271059985596
199,0,0.29812073282415424
209,0,0.27397047457676393
210,0,0.38829925456930964
24,0,0.2976225401802901
38,0,0.30878096376604175
45,1,0.2509789612519586
56,1,0.4278269730887476
69,0,0.2784567875233397
75,0,0.2802611841536023
82,0,0.22984450552310198
83,0,0.19886273851928166
85,1,0.3034602378882227
109,0,0.31867247866786547
111,0,0.41149006152398987
117,1,0.38088763259863007
140,0,0.4033514985232429
150,1,0.237274883902923
156,1,0.23124101404555072
168,0,0.248553020375846
174,0,0.43930283107505963
176,0,0.3953087186585075
178,0,0.20162283965468922
200,0,0.3202335968644406
207,0,0.39053765088348585
8,1,0.27185547835600526
27,0,0.27090658753048863
31,0,0.2769656850675349
32,0,0.2742151802933077
46,1,0.27526390819873275
47,0,0.1896280118855935
51,0,0.26189697951143465
71,0,0.19773018904261266
74,1,0.2811714500541974
86,1,0.283000719347916
91,1,0.27337678417918737
97,0,0.27370272302871734
120,1,0.2471051738854438
149,0,0.27467337676590553
152,0,0.3048402762847334
160,0,0.27724818939592677
161,0,0.25606958388107737
166,0,0.25883399089908704
192,0,0.2736613080112293
197,0,0.20578937186919793
203,0,0.24093787468950892
4,0,0.18166872569734294
23,0,0.27966155191425973
25,0,0.2872828786902711
34,0,0.2724813995465452
36,1,0.23075699750759182
49,1,0.24378456711527105
57,1,0.38963628454253624
58,1,0.27976637007275196
64,0,0.2572385864262764
66,0,0.2041287994185792
81,0,0.2642373471908881
104,1,0.2860089508495857
108,0,0.28735916117835597
112,0,0.3018587528802494
127,1,0.2826979807700097
130,0,0.24676597885103502
154,0,0.22819823681281642
180,0,0.28376395320358505
191,0,0.36189914816533014
194,0,0.2897742142520571
204,0,0.42299916502434187
