,y_true,y_pred
10,1,0.7277523814543522
26,1,0.7279481855013965
35,1,0.7280307216960213
40,1,0.7278620085806756
49,0,0.7279506354944678
50,1,0.7271901708582967
76,0,0.7279630406016002
77,1,0.7275025537596573
91,1,0.7279261594139808
101,1,0.6027039902943551
108,1,0.728034277996174
110,1,0.7280076510201557
112,1,0.7273828427777475
117,1,0.7263870825785719
153,1,0.7272983933260623
154,0,0.726444842114435
158,1,0.7277311993457061
159,0,0.7275207984925787
176,0,0.727892664956923
13,0,0.7270171012084579
18,1,0.7231119191022389
28,1,0.7240437374269298
29,1,0.724673172006733
30,0,0.7270208393641814
33,1,0.7243271727425566
34,1,0.7253893882915878
48,0,0.7247495871066316
54,1,0.7268908919855911
62,1,0.7259343653516207
65,1,0.7251920998438286
80,1,0.7211141003326415
90,0,0.726258760121043
113,1,0.7243535216069557
119,0,0.7261508179343603
157,1,0.724220688764705
160,1,0.7220428889055224
174,1,0.7256249243246488
180,1,0.7244703672494536
3,1,0.7249004552061695
9,1,0.7308051832723206
16,0,0.723901003190919
32,1,0.732236522561179
59,0,0.7286219266675478
72,1,0.7239703496793031
78,1,0.7299074480434926
84,1,0.7260373203843405
94,1,0.7316102237117122
97,0,0.7283940918311034
98,1,0.7238189982145915
99,1,0.7299458861972803
109,0,0.7253290825780705
114,1,0.7319126361079209
135,1,0.7275999253167285
144,1,0.7297316029569069
149,1,0.7296838247811622
150,1,0.7443876704588647
162,0,0.7291824958401263
0,1,0.7553267558700201
1,0,0.7303731767230648
4,1,0.7438007168364256
14,0,0.7292969938602185
22,0,0.7281682750408679
38,1,0.7250806561656913
52,1,0.7283540320786461
66,1,0.7291741279688114
82,0,0.7297793603231121
88,1,0.7278022579550626
89,0,0.7294710830404938
95,1,0.7256475822173255
102,1,0.7463585207859803
124,1,0.7300514622673019
125,1,0.7285330273354905
127,1,0.7282457873266502
138,1,0.7283049276754137
155,1,0.7302425036911802
8,1,0.7209763767994529
21,0,0.7212417502028377
23,1,0.7371936931490861
27,0,0.7279321974034714
36,1,0.7213134793411053
51,0,0.7416012369042048
56,0,0.7209525136170274
60,1,0.7305415295537981
64,1,0.7209345553437726
68,1,0.7216748643182871
71,0,0.707068440135074
75,1,0.7234670514330502
130,1,0.722359000159461
136,1,0.7214986315540346
142,1,0.7375854265055347
146,1,0.7218109027977809
147,1,0.7415911898612524
175,1,0.7223798236828936
2,1,0.7365068548053642
6,1,0.7382886488017242
43,1,0.7828816335900093
44,1,0.7383797794831332
47,0,0.7274781482456091
57,0,0.7260644510771541
74,1,0.7493141916393565
79,1,0.7163982426459821
81,0,0.7290841138232995
83,1,0.9368176536967812
92,1,0.7347454566926844
115,1,0.762876929867055
120,0,0.7464030626307133
132,1,0.721452576486456
139,0,0.722766326339639
143,1,0.7265601743764808
168,1,0.7194989656497875
178,1,0.733791617802723
11,1,0.7307417342807172
24,0,0.7232096313680885
25,1,0.7312017284060586
53,1,0.7296960037683672
63,1,0.7308926961253278
67,0,0.7311299521755065
70,0,0.727728378259751
96,0,0.7333335350022222
118,1,0.6942650957954475
129,1,0.7312934541199904
134,1,0.7322031341896638
137,1,0.7336550500686096
140,1,0.730662888793702
166,1,0.7306246942535604
169,1,0.7562433495925176
171,1,0.7069432953459444
177,0,0.7310957646660395
181,1,0.7082729412257797
20,1,0.7237876810898934
37,0,0.7227283070273788
39,0,0.7344072819748747
46,1,0.7294983014741457
61,0,0.7226824958800874
69,1,0.7244240010195379
85,1,0.7238048571024566
87,1,0.7260180992539474
93,1,0.7227065108639624
121,0,0.7247885452315237
123,1,0.7222972748628684
126,1,0.7519720003768651
133,1,0.7227555119594862
161,1,0.7340595401589832
163,1,0.7227105844711809
164,0,0.7225965417646296
179,1,0.7231541121869194
182,1,0.7216856712728142
5,1,0.7254206513017079
12,0,0.7251566990963423
17,0,0.7259117505935783
19,1,0.7257904403149902
42,1,0.7241802734506685
45,0,0.7268260211765278
58,1,0.7252221133715382
73,0,0.7261920367327078
100,1,0.7254416257102224
103,0,0.7276263045753214
106,1,0.7616030887090908
116,1,0.7641198473643487
122,1,0.7082985171408503
141,1,0.7235416455051127
148,1,0.7261371584930355
151,1,0.7259424919692452
152,1,0.7244549053902423
165,1,0.8064609337377606
7,1,0.734312504262222
15,0,0.7342169657230765
31,1,0.7410441963485372
41,1,0.7078516002589388
55,1,0.7208745917744952
86,1,0.7083064891553219
104,1,0.7326392994241644
105,1,0.7074961278564575
107,0,0.71292901353385
111,1,0.7299057082861563
128,0,0.70731189012566
131,1,0.7084427827878775
145,1,0.7084484043443458
156,0,0.7082940118395783
167,1,0.7101958465139137
170,0,0.71711441463345
172,1,0.6477494997896353
173,1,0.7123244105781517
