,y_true,y_pred
10,1,0.6694277998718045
26,1,0.661224093160735
35,1,0.6530174960982359
40,1,0.7604623760960137
49,0,0.7032960833686026
50,1,0.719987865791191
76,0,0.6891376276707806
77,1,0.8884602303865747
91,1,0.6486516939688657
101,1,0.7892090081598043
108,1,0.6947797524399624
110,1,0.7005651070088574
112,1,0.7007812395968489
117,1,0.7358543207564142
153,1,0.6886663450762365
154,0,0.8338199417089635
158,1,0.6939789021340824
159,0,0.6976174145716815
176,0,0.8073565203389576
13,0,0.7189940189137185
18,1,0.7284281136894781
28,1,0.7246590593848791
29,1,0.720690390503894
30,0,0.722527939003352
33,1,0.725317523053743
34,1,0.7250849637241006
48,0,0.7272125285687578
54,1,0.7233413827789767
62,1,0.7249496547479726
65,1,0.7242968751838857
80,1,0.7252307073468939
90,0,0.73612067757774
113,1,0.7215991975662812
119,0,0.7332535916326793
157,1,0.7261480646624617
160,1,0.7335456282876617
174,1,0.7240516751800538
180,1,0.722934939264194
3,1,0.720306302509338
9,1,0.6773518645820861
16,0,0.7549537494086337
32,1,0.7292422654693721
59,0,0.7242142593587994
72,1,0.736512111583975
78,1,0.7206042383430065
84,1,0.7167721826421353
94,1,0.7211583664068559
97,0,0.7360511760139671
98,1,0.7389004355374722
99,1,0.7721295888696474
109,0,0.7353903615044222
114,1,0.670802612073164
135,1,0.7215786366229839
144,1,0.6766047449644611
149,1,0.7202392192996779
150,1,0.7170406660705058
162,0,0.7450939714515549
0,1,0.7736617401281125
1,0,0.7360827439935295
4,1,0.7738752766470554
14,0,0.7643559048867115
22,0,0.6988944669639675
38,1,0.48395444994454445
52,1,0.7205545004806743
66,1,0.7438373501014286
82,0,0.7830250765637085
88,1,0.6575062332563634
89,0,0.7725003640166052
95,1,0.7517069135805433
102,1,0.7937793342987387
124,1,0.7498560026400303
125,1,0.7638481476485793
127,1,0.6813600159356988
138,1,0.7021081463624362
155,1,0.6849269371725238
8,1,0.7358390183999998
21,0,0.7293087160309136
23,1,0.7292360610197497
27,0,0.7320388934363402
36,1,0.7279860710791508
51,0,0.7276450839588129
56,0,0.7288282261442051
60,1,0.7172198362606866
64,1,0.7322488546086908
68,1,0.7329148390151345
71,0,0.7235752241532204
75,1,0.7310691355896067
130,1,0.7275735546629835
136,1,0.7254684074827513
142,1,0.7299065824119794
146,1,0.7302901529851104
147,1,0.7298571555522283
175,1,0.7328645634751523
2,1,0.7158631414663509
6,1,0.7222586576180112
43,1,0.7108675033160594
44,1,0.7184121425638756
47,0,0.7157257984684507
57,0,0.7217320587946692
74,1,0.7213445134649152
79,1,0.7024685341668723
81,0,0.716873001313976
83,1,0.7322504437374575
92,1,0.7103018931083337
115,1,0.7196496984913718
120,0,0.7201246014348096
132,1,0.7799999648214371
139,0,0.7291537376030299
143,1,0.7081558102917107
168,1,0.75303757042236
178,1,0.7170796435865412
11,1,0.7222324084082856
24,0,0.7214563405881583
25,1,0.7266010126778765
53,1,0.725632779531904
63,1,0.7238392538384413
67,0,0.7298132128070844
70,0,0.7231408634579733
96,0,0.7168383182532829
118,1,0.7095915608497814
129,1,0.7585293921266916
134,1,0.7203442844505699
137,1,0.7219345126938834
140,1,0.717691756590628
166,1,0.7216640341192819
169,1,0.8217209555884315
171,1,0.7199014966105498
177,0,0.7212080443866729
181,1,0.7180883767791411
20,1,0.765163404970424
37,0,0.6587608075593337
39,0,0.7436182070729287
46,1,0.7066767058674767
61,0,0.7393307231729297
69,1,0.7279149865642972
85,1,0.8325969587611455
87,1,0.7934764459345205
93,1,0.6703615636382512
121,0,0.8484723733127815
123,1,0.7063978068134451
126,1,0.7225991155755382
133,1,0.7141318146797812
161,1,0.6498950559656449
163,1,0.6833526735760117
164,0,0.7156646661029303
179,1,0.7355499035542373
182,1,0.7247491521953517
5,1,0.7309062200332526
12,0,0.7289448309252113
17,0,0.7287316304419583
19,1,0.729930483296413
42,1,0.7293589054195543
45,0,0.7296035429764486
58,1,0.7270822971146712
73,0,0.7308777177122244
100,1,0.7257702912198434
103,0,0.721808818724604
106,1,0.7264760297446011
116,1,0.7315733103401666
122,1,0.700292850694185
141,1,0.7278384764863071
148,1,0.727468878982221
151,1,0.7282958382000577
152,1,0.7302289257246036
165,1,0.7055873418950075
7,1,0.7308675107524927
15,0,0.7412259156037365
31,1,0.7263583927747707
41,1,0.7103002454435716
55,1,0.7470722196332096
86,1,0.7264892512408463
104,1,0.7391657052728323
105,1,0.7268013006819197
107,0,0.7473320658882651
111,1,0.7507074890953578
128,0,0.7250953842133394
131,1,0.7433089242729807
145,1,0.7397240911923644
156,0,0.7350657286443012
167,1,0.7106009030155099
170,0,0.7409822144082581
172,1,0.7227458169311568
173,1,0.7217560513854875
