,y_true,y_pred
0,1,0.6755098075689764
29,1,0.5606297735321067
31,1,0.6788775985892168
43,0,0.5694686778487696
55,0,0.6804424588556617
66,0,0.6795351910617761
70,1,0.6693804205620915
81,1,0.5
91,1,0.6710320928901727
99,1,0.6698113737928505
119,0,0.6806445540136308
134,0,0.669461310508276
135,0,0.6715859928114433
140,1,0.6718376629170377
154,1,0.6744196154708303
168,1,0.5468089786380751
173,1,0.39620773393704223
177,1,0.6736432089090396
185,0,0.3808288813630702
186,1,0.6775425580048188
189,1,0.6737766097752853
223,1,0.6709820849853328
225,0,0.6727844622866936
235,0,0.6704764950932751
240,0,0.6720611019089086
253,1,0.22049512202949734
257,0,0.3977705321383618
1,0,0.5831735910561285
5,0,0.588084737670084
8,1,0.5866652879236908
13,0,0.5875657341188592
18,0,0.5894722461014912
21,1,0.5839219975934766
33,1,0.5825054431963097
39,1,0.5829750737259726
44,1,0.583088874657973
52,0,0.5875696184091935
59,1,0.584661597262173
64,1,0.5835440115735036
76,1,0.5827780314512985
86,1,0.582975530864209
87,0,0.5840735154383325
100,0,0.584578297651886
104,1,0.5827385714468118
108,0,0.5866640358813772
110,1,0.5868263692066653
115,1,0.5806903391961653
116,1,0.5842000112066941
133,0,0.5835727802233983
157,0,0.5895553663277778
178,1,0.5848628592915182
195,0,0.5836340703215291
210,1,0.583899863660194
244,1,0.5829137358315718
10,1,0.5843374618791523
11,1,0.548713419908624
34,1,0.6422049025980192
42,0,0.5741212916814955
48,0,0.5068891768375248
80,1,0.6330520299757868
82,1,0.5855526715258311
90,0,0.6315502641518879
107,1,0.6320766275509252
111,1,0.5068594443190111
118,1,0.6149943957040054
124,1,0.5558546123965383
129,1,0.6313913592819989
145,1,0.5821130464758801
147,0,0.4013091514474093
151,1,0.6306497576411032
155,1,0.6326383741334105
170,0,0.6329795253170525
181,1,0.6329658428662172
201,1,0.5383133028401581
209,0,0.6250390765884822
215,0,0.6311321480223238
217,1,0.6330137244574701
238,0,0.38696333650694464
250,0,0.5535427439282945
255,0,0.5515937248999142
12,1,0.5857116971394727
47,0,0.648254668525167
60,0,0.22931056030092867
63,1,0.6477261829839728
68,0,0.6157322786813201
72,0,0.5376334153162692
83,1,0.6328810461891996
92,0,0.5217492821092871
95,1,0.6455795740261963
114,0,0.6469199238318754
125,0,0.6473461462401604
132,1,0.6428628693301541
139,1,0.6471642091520313
144,1,0.638093659515334
162,0,0.6480603981371706
174,1,0.647491905287966
190,1,0.23414235914589235
192,1,0.6458228089357249
193,0,0.31026054373403267
196,1,0.6467572662951666
204,1,0.6490158124898395
206,1,0.6389929860733464
207,1,0.640747410921719
212,1,0.644935378535823
221,0,0.6376541034100266
224,1,0.5892488114759941
7,1,0.2277028776428574
14,0,0.3878905625208748
17,0,0.6556218370432595
30,0,0.6636445158374592
36,1,0.3002746203353837
45,1,0.6599705615938292
46,0,0.22331244467664418
49,1,0.5308966274589013
50,0,0.2832379643922676
57,1,0.47210345678698246
77,1,0.4041785425115101
101,1,0.662185024866829
105,0,0.6574454399897707
106,1,0.29948279020563306
109,1,0.662152906015912
128,1,0.5275458414823537
150,1,0.6636106049542368
152,0,0.6637722786382249
158,1,0.6629937003716675
182,1,0.6669317992702537
203,0,0.585147296447346
220,0,0.5552028424553962
232,1,0.5358943943615315
245,1,0.6596054324893945
252,0,0.24919508756850048
261,0,0.664185018397842
9,0,0.3862904879887274
16,1,0.6332380917504371
25,1,0.549103750833856
26,1,0.6062728391787991
41,0,0.6382213889838804
56,0,0.3195537998490387
69,1,0.6358693152514674
73,0,0.6384749068563389
75,1,0.6425015628862326
97,0,0.6317042765539588
98,1,0.6446541006048839
120,1,0.6407286352082462
137,1,0.5549101464752804
149,1,0.6394890722008465
161,1,0.6375712037582533
163,1,0.6390311857540877
167,1,0.6387850578450993
171,0,0.6418696847698624
180,0,0.6353432808433779
199,0,0.5954293644715342
208,1,0.6410247200887695
211,0,0.3192779428871808
230,1,0.6153423258717662
256,1,0.6446441974480894
258,0,0.6234516794659574
260,0,0.3128630427966748
2,1,0.661420758735971
4,1,0.6267504338395153
28,0,0.3433476463105907
37,0,0.655786652523341
40,1,0.6614714628950612
65,1,0.6350746756609041
79,0,0.6381199172052302
84,1,0.6546119906302144
93,0,0.34286420499589276
96,1,0.6170705654510975
117,1,0.6587040588553104
130,1,0.6308705528061062
138,0,0.2715144574144599
156,0,0.6595189310673357
160,1,0.34963910835216
172,0,0.6566291859911394
176,0,0.6546522398597512
188,1,0.3376848296095813
194,1,0.6547191102424798
227,1,0.6589384818546511
228,1,0.6381300752313098
233,0,0.3607726749225038
234,0,0.6344654261347987
247,0,0.6567373813882448
248,1,0.4206613139554521
259,1,0.654626755071634
6,1,0.5944142621523315
24,0,0.6267993977502778
27,1,0.5496982709246635
32,1,0.5432078019701714
53,1,0.6019812372859773
71,1,0.581569295699689
78,1,0.6178762826000849
94,0,0.5794437458707167
103,1,0.5795787986197102
113,1,0.624591380997797
122,0,0.5450340109712984
126,1,0.5773892858049053
131,1,0.5451712804824411
143,1,0.5679373202852174
146,0,0.6215525577180329
148,0,0.6279912609734573
165,0,0.6271102471022433
179,0,0.5656403896678003
187,1,0.5421185276601537
191,1,0.5370489265323476
200,0,0.621782805860978
213,0,0.5993974754945374
229,1,0.5510698020777686
236,0,0.5418885163714102
239,1,0.6213931510207646
251,0,0.5312790123111444
22,0,0.5987372290282537
35,1,0.654832109415553
38,1,0.6595369540688117
58,0,0.6681358045292128
61,1,0.6651066246052779
85,1,0.5692889267532776
88,0,0.6297194627718631
123,1,0.660751658889954
127,1,0.663323464516996
136,1,0.6683044112587827
153,1,0.6637470809415903
159,0,0.6591271990833767
164,1,0.6627203882144237
175,1,0.3714850536994646
183,1,0.6663213897214958
184,0,0.6630752488811923
197,1,0.6588079720656704
198,0,0.6003363474902408
202,1,0.6579026551541016
216,1,0.6678804875147789
222,0,0.2642777886301721
226,1,0.657598151730847
231,0,0.5634411340577673
237,0,0.6560279232075481
243,0,0.6596837350253955
246,0,0.6632986656068215
3,1,0.6222585285843363
15,0,0.5191151129934338
19,1,0.6244492657747677
20,0,0.5704029483192478
23,1,0.6298860762641563
51,1,0.5105350259862858
54,0,0.6246496460064079
62,1,0.6242271252192427
67,0,0.39843688431737234
74,1,0.6280094690264225
89,1,0.6228962426434773
102,1,0.5418631662776614
112,0,0.5374782556698439
121,1,0.6235990849354548
141,0,0.622883254687311
142,1,0.626649713443823
166,1,0.60609001304455
169,0,0.6118669575696621
205,1,0.6231097820343405
214,1,0.6229902778374233
218,1,0.5996599436059876
219,0,0.6245332640403052
241,0,0.41638026499041203
242,1,0.6286576239334445
249,0,0.6138852167111316
254,0,0.583122988615304
