,y_true,y_pred
0,1,0.86138934
29,1,0.64138544
31,1,0.76772064
43,0,0.05572936
55,0,0.7657318
66,0,0.07567358
70,1,0.77698934
81,1,0.09920387
91,1,0.33772707
99,1,0.95864666
119,0,0.9089233
134,0,0.93816435
135,0,0.5921101
140,1,0.14640476
154,1,0.26459268
168,1,0.38835314
173,1,0.068484284
177,1,0.47415692
185,0,0.7658242
186,1,0.08123852
189,1,0.609156
223,1,0.49896064
225,0,0.6407764
235,0,0.43198776
240,0,0.69370717
253,1,0.63585824
257,0,0.26325208
1,0,0.43882102
5,0,0.75123376
8,1,0.47189805
13,0,0.42513075
18,0,0.14947478
21,1,0.93612987
33,1,0.18382613
39,1,0.5000172
44,1,0.62219834
52,0,0.6778303
59,1,0.60786396
64,1,0.6847799
76,1,0.50695646
86,1,0.59120387
87,0,0.54006803
100,0,0.5869268
104,1,0.8990879
108,0,0.96487224
110,1,0.52242893
115,1,0.7256019
116,1,0.69556504
133,0,0.36731282
157,0,0.1700005
178,1,0.54678637
195,0,0.95905524
210,1,0.8974315
244,1,0.9094153
10,1,0.22827719
11,1,0.4692433
34,1,0.8524539
42,0,0.85715723
48,0,0.15994716
80,1,0.5168433
82,1,0.16825444
90,0,0.4132526
107,1,0.70974743
111,1,0.5970487
118,1,0.7943923
124,1,0.4705222
129,1,0.77592105
145,1,0.6761383
147,0,0.27684644
151,1,0.79337245
155,1,0.83910584
170,0,0.80384445
181,1,0.8519053
201,1,0.46824002
209,0,0.8683974
215,0,0.78880376
217,1,0.9260222
238,0,0.48648128
250,0,0.3778862
255,0,0.60148674
12,1,0.5421916
47,0,0.88957363
60,0,0.6024508
63,1,0.15343201
68,0,0.3805455
72,0,0.73416555
83,1,0.8421341
92,0,0.9469386
95,1,0.3532247
114,0,0.7953507
125,0,0.7958027
132,1,0.9337641
139,1,0.40591773
144,1,0.95584506
162,0,0.7217391
174,1,0.88924253
190,1,0.5482509
192,1,0.9006136
193,0,0.83185935
196,1,0.54960823
204,1,0.18145631
206,1,0.6854073
207,1,0.744223
212,1,0.68028104
221,0,0.77744186
224,1,0.77948517
7,1,0.33251226
14,0,0.571435
17,0,0.8247006
30,0,0.86384094
36,1,0.8141201
45,1,0.49405855
46,0,0.6202878
49,1,0.056335177
50,0,0.4997673
57,1,0.91089207
77,1,0.4673022
101,1,0.61560464
105,0,0.61099505
106,1,0.33084542
109,1,0.38171938
128,1,0.55358255
150,1,0.44586143
152,0,0.48346716
158,1,0.72333163
182,1,0.78630173
203,0,0.5925519
220,0,0.41331735
232,1,0.33592626
245,1,0.5186007
252,0,0.35218367
261,0,0.92622197
9,0,0.90078217
16,1,0.4027306
25,1,0.8664758
26,1,0.21255636
41,0,0.63796836
56,0,0.08866834
69,1,0.89306235
73,0,0.8668174
75,1,0.25051084
97,0,0.7209469
98,1,0.95697844
120,1,0.63851184
137,1,0.7783633
149,1,0.7089665
161,1,0.4280683
163,1,0.4594728
167,1,0.7102049
171,0,0.28577685
180,0,0.77402693
199,0,0.5678827
208,1,0.46728227
211,0,0.33545026
230,1,0.91019094
256,1,0.42255348
258,0,0.64639693
260,0,0.8887798
2,1,0.6577085
4,1,0.96093524
28,0,0.8358571
37,0,0.86715585
40,1,0.8943059
65,1,0.47779465
79,0,0.65723866
84,1,0.4097158
93,0,0.4390164
96,1,0.7575146
117,1,0.9059687
130,1,0.62758666
138,0,0.11938666
156,0,0.61889064
160,1,0.34118485
172,0,0.8673474
176,0,0.29709408
188,1,0.7994086
194,1,0.05871852
227,1,0.40853357
228,1,0.36449045
233,0,0.9785937
234,0,0.7747171
247,0,0.07618755
248,1,0.38277215
259,1,0.58255607
6,1,0.8928007
24,0,0.6954948
27,1,0.7232082
32,1,0.70890886
53,1,0.49961162
71,1,0.30289504
78,1,0.9671345
94,0,0.2992329
103,1,0.34724152
113,1,0.8689996
122,0,0.29769638
126,1,0.40489882
131,1,0.27578086
143,1,0.51927406
146,0,0.92118174
148,0,0.519379
165,0,0.74992424
179,0,0.75833374
187,1,0.22495319
191,1,0.28169757
200,0,0.76391745
213,0,0.5607258
229,1,0.59213406
236,0,0.37296125
239,1,0.7179156
251,0,0.04193538
22,0,0.69078237
35,1,0.331135
38,1,0.8855874
58,0,0.15659046
61,1,0.3820869
85,1,0.66012716
88,0,0.64983785
123,1,0.43193278
127,1,0.93901503
136,1,0.7574878
153,1,0.75163275
159,0,0.5275981
164,1,0.5735082
175,1,0.12820703
183,1,0.6005516
184,0,0.80917734
197,1,0.9320021
198,0,0.21947163
202,1,0.88178265
216,1,0.2750993
222,0,0.24714047
226,1,0.9163064
231,0,0.78890586
237,0,0.9462191
243,0,0.8780721
246,0,0.7722429
3,1,0.3886344
15,0,0.05273911
19,1,0.62569845
20,0,0.06910922
23,1,0.90212995
51,1,0.41669464
54,0,0.9059054
62,1,0.36093056
67,0,0.40614977
74,1,0.9583649
89,1,0.64648944
102,1,0.11823747
112,0,0.44114125
121,1,0.1731455
141,0,0.68969095
142,1,0.47979784
166,1,0.65124565
169,0,0.4986428
205,1,0.7642558
214,1,0.9049892
218,1,0.82073313
219,0,0.4699613
241,0,0.03637939
242,1,0.8682815
249,0,0.55003977
254,0,0.33372375
