,y_true,y_pred
4,1,0.6497042
14,1,0.9989285
15,0,0.037534304
22,1,0.9445338
27,0,0.06479377
34,0,0.8934472
40,0,0.06790504
51,0,0.0025329345
73,1,0.9905391
82,0,0.0016199156
98,0,0.00023473644
113,0,0.0033405006
120,1,0.9995453
122,1,0.98599386
129,0,0.0033910512
130,0,0.009241579
133,0,0.042967413
147,0,0.011391211
186,1,0.97865343
204,1,0.84495825
223,0,0.022938907
227,0,0.0005669481
231,1,0.94609016
242,1,0.999501
245,1,0.9988386
247,1,0.9898353
17,1,0.8974966
18,0,0.0010412624
28,0,0.042856686
29,0,0.0005492499
32,0,0.06917284
33,0,0.0007531644
36,1,0.9965281
46,1,0.99860543
48,1,0.99693656
54,0,0.00055535714
59,1,0.96760845
62,0,0.00038021317
65,0,0.00022680582
86,0,0.00042694266
95,1,0.99782157
114,1,0.6965448
140,1,0.99579996
142,0,0.0059558577
197,1,0.99827075
202,1,0.9986123
222,1,0.9880248
226,0,0.99307925
228,0,0.045514442
236,1,0.9882521
246,0,0.00042815987
255,0,0.01549373
3,0,0.00034698387
13,0,0.033345815
25,1,0.99909794
31,0,0.05231454
55,1,0.9024114
67,1,0.93809575
75,0,0.0014621058
83,0,0.009946725
89,0,0.1474546
91,1,0.1313381
100,1,0.99550915
104,0,0.00030159584
106,0,0.24501169
109,0,0.0005451023
143,0,0.022827905
170,0,0.035893045
176,1,0.99110794
184,0,0.0012252342
192,1,0.721707
196,1,0.51060593
198,1,0.9992918
199,1,0.9866078
215,0,0.27375564
217,0,0.0006728608
233,1,0.7846908
258,1,0.69594365
0,0,0.99206626
5,0,0.0009676851
37,0,0.011299953
38,1,0.9921036
52,0,0.0005878138
69,0,0.0001689056
77,1,0.99853504
96,0,0.00089561864
103,1,0.9985879
105,0,0.16232681
110,1,0.99909246
118,0,0.0015117849
121,1,0.8611101
127,1,0.99737215
132,1,0.0018770412
149,1,0.99904984
153,0,0.0018694496
156,0,0.22420983
158,0,0.01954956
177,0,0.00805462
180,1,0.30217972
189,1,0.99670887
200,1,0.9987803
218,1,0.1767875
224,0,0.0009452281
251,1,0.76032054
12,0,0.012922346
23,0,0.0015033387
26,1,0.99898607
35,0,0.0011238032
39,1,0.99938583
60,0,0.00096890563
64,0,0.0035645103
71,0,0.9963464
79,0,0.00503831
87,1,0.9199968
101,1,0.99789387
116,1,0.9974113
126,1,0.99926287
135,1,0.0018521557
137,1,0.956288
161,0,0.007841248
173,0,0.00052035606
182,0,0.012238906
187,1,0.9978942
188,1,0.9933734
194,1,0.9287527
206,1,0.99270236
210,0,0.013005229
211,0,0.9998031
214,1,0.99949586
248,0,0.0001104218
1,0,0.067223296
7,0,0.00074712
9,1,0.98502964
43,1,0.7384168
44,1,0.99718094
45,0,0.0010544875
47,0,0.002156721
76,0,0.0034540223
85,0,0.001284863
88,0,0.3059492
99,0,0.0005950292
111,1,0.6979962
115,1,0.9809729
117,1,0.9883492
145,0,0.00481178
151,1,0.9910108
159,1,0.9963864
165,0,0.023204003
172,1,0.9170277
183,0,0.0990322
191,1,0.99118173
195,1,0.9551658
212,1,0.97045285
238,0,0.0041541522
250,0,0.23300627
256,1,0.6233808
8,1,0.99699175
16,0,0.017227165
24,0,0.0027582413
53,0,0.019943513
57,1,0.97255874
63,0,0.10397677
84,1,0.99812084
92,1,0.99044776
97,1,0.9994655
108,1,0.997652
125,1,0.9916357
141,1,0.9995901
148,0,0.009889474
160,0,0.16015385
167,0,0.0033602046
174,0,0.0035388276
178,0,0.0001057426
181,1,0.9967721
193,1,0.8504936
216,1,0.9994936
225,1,0.9429775
234,0,0.0047533815
240,0,0.0042874464
241,0,0.00017349732
249,1,0.98611635
257,0,0.009727663
20,1,0.9831139
21,0,0.0013896418
49,0,0.0003496297
50,1,0.9983524
66,1,0.9948401
70,1,0.9853418
74,0,0.030837134
80,1,0.99041945
90,0,0.16207592
94,0,0.18730822
102,0,0.0029023644
107,1,0.99793905
138,1,0.0023900545
152,0,0.98208493
157,0,0.00059033977
166,0,0.1326537
175,1,0.99531674
203,1,0.99630296
208,1,0.5736619
229,0,0.1436976
230,0,0.36527202
239,1,0.9980716
252,0,0.00061426905
253,1,0.9995461
254,1,0.9567763
259,0,0.0022201904
2,1,0.9986754
6,0,0.0014114267
19,0,0.006659906
42,0,0.0014912346
58,0,0.0049229846
72,1,0.9989465
78,1,0.99844545
112,0,0.048832092
124,0,0.001291409
128,1,0.99550736
144,1,0.9893443
146,0,0.05875725
150,0,0.0027766821
154,1,0.93632156
164,1,0.997118
171,1,0.97722775
179,0,0.0031512205
185,1,0.99896
190,1,0.028411664
201,1,0.9006804
205,1,0.066190846
213,0,0.0069243833
220,0,0.0069067613
221,0,0.0013023932
232,0,0.0023111524
235,1,0.9920521
10,0,0.14541452
11,1,0.99437606
30,0,0.04275995
41,0,0.9710298
56,0,0.023229659
61,1,0.98961467
68,1,0.9998721
81,1,0.9959884
93,0,0.002283028
119,0,0.0011297861
123,0,0.043530215
131,0,0.004720096
134,1,0.9998814
136,1,0.006859436
139,1,0.0024208599
155,1,0.6405938
162,1,0.9941875
163,0,0.009845295
168,1,0.99907035
169,1,0.996876
207,1,0.998904
209,0,0.9982223
219,1,0.99951994
237,0,0.0011351915
243,0,0.9882515
244,0,0.0014623599
