,y_true,y_pred
1,0,0.5957922567663342
7,0,0.24655756088768813
10,0,0.7951112210904011
23,1,0.7632052623485779
34,0,0.32316547804360507
35,0,0.31675213324765944
36,0,0.21318568203603933
42,1,0.9310713138455872
45,1,0.2868527409581265
65,1,0.5943668202977005
69,0,0.9013846083907433
96,1,0.5562482967500287
112,0,0.24562512680681564
113,1,0.503655326617887
127,1,0.14097313098462153
130,1,0.7972780038190165
139,0,0.3356448155770428
184,0,0.043825295393245735
188,0,0.5850645862967977
191,1,0.46990509427010146
207,1,0.34324069189757966
222,1,0.4063556212866378
224,1,0.5497564186603656
228,1,0.5939464013418044
230,0,0.5707193874808894
239,1,0.478322335463504
243,0,0.8002246798972958
253,0,0.3001425470167912
268,1,0.2515916869204647
290,1,0.7722144019708007
5,0,0.7975019438305305
8,1,0.24362863276005958
13,0,0.17402958581616187
17,1,0.929693449096638
25,1,0.008078484739540613
26,1,0.5513651462283218
27,0,0.7488989007037261
33,1,0.6494603137767392
41,1,0.18674620842671055
46,1,0.8464604490589228
73,1,0.7215118827811686
87,1,0.7498447274644707
89,0,0.4226773950573621
90,0,0.731783892285543
102,0,0.3165518226170585
103,1,0.9572796364824074
120,0,0.6933464341977701
135,0,0.4132950835702627
138,0,0.002659687330284405
142,1,0.5808343099680109
144,0,0.3021629641491897
147,1,0.7670250223102028
149,1,0.6414075859771041
166,0,0.7239720937695932
212,0,0.47773982151266886
232,1,0.5503225274469281
251,0,0.34140071924362253
255,1,0.2329058972391241
285,1,0.5264527244832212
286,0,0.6728880556624804
28,0,0.8548659279356321
40,0,0.8489075385391576
61,0,0.8753297430245952
67,1,0.7135832341882575
68,1,0.30041383425275275
82,1,0.6209494009357688
84,0,0.48938195116464517
88,0,0.5167899128653531
105,0,0.4715059081605616
107,0,0.7798509137394837
109,0,0.49924021709045774
111,1,0.47646456664964876
119,1,0.8338988989867914
123,0,0.9028813102348254
133,1,0.2708423284804189
143,0,0.005711804493503813
145,1,0.2839921432930594
156,1,0.5821289236466368
162,1,0.7971310972403803
171,1,0.20963754957727926
186,0,0.8436545115471499
196,1,0.11628797247175107
202,0,0.8496428520250255
205,1,0.45679273860087966
206,1,0.18873560287158775
209,1,0.25080447453721666
226,0,0.12010648770933718
233,1,0.8269750564201002
263,1,0.5733390787335063
279,0,0.6812938822732276
4,1,0.1926974345808637
12,1,0.4388809782069268
15,0,0.688962254451325
19,0,0.40137042670139894
21,0,0.578364526026005
22,1,0.528265080093543
31,0,0.1904075948676665
39,0,0.5885392765510317
52,1,0.9936169247495089
77,0,0.5992140250252836
98,0,0.45346424867062685
150,0,0.6572336578833168
164,0,0.25090354612326055
169,1,0.7214990403340847
172,0,0.30475114435231615
182,1,0.6203377907818113
189,1,0.7521488524225817
195,1,0.5820701692169126
199,0,0.44614654398354986
215,0,0.7960144746266142
225,1,0.18881733793026653
241,1,0.6699016981101058
242,1,0.11849603255697085
