,y_true,y_pred
0,1,0.7136294615663626
29,1,0.5813206842816206
31,1,0.603831950064629
43,0,0.35348516406145736
55,0,0.50338367163602
66,0,0.6434935544782774
70,1,0.5475667659594773
81,1,0.4374417321013212
91,1,0.6409808630180999
99,1,0.8788157086893197
119,0,0.5522577142807457
134,0,0.7552942279284628
135,0,0.5816383510865426
140,1,0.47110810599170827
154,1,0.6463024025358377
168,1,0.43466661049928407
173,1,0.5360230100415947
177,1,0.4983347542818988
185,0,0.5948434788567898
186,1,0.6136376386238778
189,1,0.6079500632728263
223,1,0.7657266366432937
225,0,0.5940287398514184
235,0,0.5363773602944384
240,0,0.6507780689486933
253,1,0.4741486781905173
257,0,0.40483168012446785
1,0,0.5663808550158501
5,0,0.767420121568915
8,1,0.7009656148156372
13,0,0.661678055308291
18,0,0.40114760552787154
21,1,0.6297566509815481
33,1,0.5245349989764604
39,1,0.6176164836883614
44,1,0.43826957317520676
52,0,0.529679145353243
59,1,0.5126809179859247
64,1,0.8897590126664924
76,1,0.7247475397639326
86,1,0.49835764868949767
87,0,0.6874920389314446
100,0,0.45913599812024347
104,1,0.89190538829265
108,0,0.5437903012199253
110,1,0.6082047144774456
115,1,0.6479263474347495
116,1,0.6427628359166117
133,0,0.564952217857095
157,0,0.268347734829741
178,1,0.4846389996074399
195,0,0.6702719633523126
210,1,0.866715156724172
244,1,0.8519460201695163
10,1,0.5077565822827959
11,1,0.4645243099968584
34,1,0.8477742461484331
42,0,0.4309263117185163
48,0,0.33260309183347414
80,1,0.7240026567749053
82,1,0.5211400958799705
90,0,0.5427227764587697
107,1,0.6812388798380347
111,1,0.43176038826838453
118,1,0.6150112745232058
124,1,0.4634984237781929
129,1,0.6218591686757077
145,1,0.5107113433663683
147,0,0.5847473697900568
151,1,0.6003058594737791
155,1,0.7099360240855827
170,0,0.49059567479619665
181,1,0.5330309763550352
201,1,0.4797971651116366
209,0,0.4661968027930207
215,0,0.6042939201188071
217,1,0.8772568763376479
238,0,0.3953294508075147
250,0,0.4851452970020917
255,0,0.7140701701014284
12,1,0.3437330437015316
47,0,0.6740691671353243
60,0,0.2455192037604603
63,1,0.7387029305582851
68,0,0.5628932025206284
72,0,0.7462682822457452
83,1,0.2968238297516541
92,0,0.715257898282857
95,1,0.5442431524814089
114,0,0.8965265000219227
125,0,0.6738072585801733
132,1,0.8010070653289993
139,1,0.623599255239583
144,1,0.9705952715728706
162,0,0.5401123620093069
174,1,0.6920198540909646
190,1,0.3431540757783972
192,1,0.46881262489890096
193,0,0.5132251455341008
196,1,0.6251283761872474
204,1,0.6793198836748316
206,1,0.5462562280467835
207,1,0.34802919948417743
212,1,0.6335291860951816
221,0,0.8041098012636444
224,1,0.6838349612556812
7,1,0.38400803777353604
14,0,0.550056246042784
17,0,0.783496246740843
30,0,0.46130068438222666
36,1,0.40955255224207926
45,1,0.6062067382557027
46,0,0.37849367252535737
49,1,0.4762666393184476
50,0,0.29814034476025814
57,1,0.5769603758450201
77,1,0.34513112303053756
101,1,0.627108522088742
105,0,0.6637005665025454
106,1,0.4051807118565646
109,1,0.4969633295357154
128,1,0.5492065467587212
150,1,0.6339765944687874
152,0,0.6291467285953413
158,1,0.6479540236723256
182,1,0.45910882320299884
203,0,0.3551441758702352
220,0,0.4886774188218523
232,1,0.36411349326696957
245,1,0.5958506568974404
252,0,0.4248360292945232
261,0,0.6114360782559246
9,0,0.5023309406815861
16,1,0.6181509619262665
25,1,0.5803513800864667
26,1,0.7109378160533877
41,0,0.5891599344555901
56,0,0.30818973568715674
69,1,0.9640494998337799
73,0,0.5198297990150896
75,1,0.7659233137120098
97,0,0.5957109956776578
98,1,0.5495191508237274
120,1,0.5692081185872978
137,1,0.6151150053019628
149,1,0.5597261165058328
161,1,0.8851331165566476
163,1,0.45786037593573925
167,1,0.5957950077918253
171,0,0.8463315975788891
180,0,0.7163812373465515
199,0,0.5623210275247438
208,1,0.654262776599588
211,0,0.4265708351655955
230,1,0.5603414332356969
256,1,0.4745985240154499
258,0,0.8317941005376921
260,0,0.5400388972913358
2,1,0.6998778411973131
4,1,0.717033928613495
28,0,0.6082574868419781
37,0,0.705492722750475
40,1,0.6017441520440358
65,1,0.512548459037603
79,0,0.5419573895590002
84,1,0.531938379136051
93,0,0.5057155051088996
96,1,0.41992958929761853
117,1,0.6949810401805281
130,1,0.6329355129163662
138,0,0.6908962738629003
156,0,0.5014505953620861
160,1,0.5436950987281909
172,0,0.4817862250051977
176,0,0.6377787614054728
188,1,0.38979745216323186
194,1,0.47537358201018415
227,1,0.6700165446921055
228,1,0.4084287924281154
233,0,0.5982983088418152
234,0,0.3367147869712217
247,0,0.6960955008786558
248,1,0.44248762866363234
259,1,0.592201863637685
6,1,0.5375837598186202
24,0,0.6158648542932487
27,1,0.6390481932568466
32,1,0.6227863593679179
53,1,0.8164223584723699
71,1,0.47159329931860605
78,1,0.6638763072420053
94,0,0.031884735633515064
103,1,0.39540158470071757
113,1,0.7111593167207569
122,0,0.46655745173392316
126,1,0.7960641177722624
131,1,0.7357136569741405
143,1,0.401802709716217
146,0,0.8948685966645782
148,0,0.6103358547084992
165,0,0.5958382506052553
179,0,0.5469568770267325
187,1,0.19990410637854267
191,1,0.3734946003563445
200,0,0.6230521598504523
213,0,0.47886261925124846
229,1,0.6640892904751995
