,y_true,y_pred
1,0,0.7569565831107801
7,0,0.6271635455987575
10,0,0.5098160858554039
23,1,0.7220895911902768
34,0,0.5167762976854073
35,0,0.6906812899019071
36,0,0.5094945576008119
42,1,0.5093016363187406
45,1,0.5102956511318293
65,1,0.5107558058018274
69,0,0.5096015624764116
96,1,0.5097128107782539
112,0,0.5097027832105033
113,1,0.6184820780795289
127,1,0.5157785119355058
130,1,0.5118620266447756
139,0,0.509859092039765
184,0,0.5101031223913922
188,0,0.5097211453200793
191,1,0.5097842028808814
207,1,0.5095382180845147
222,1,0.7442828512470746
224,1,0.5099573853073022
228,1,0.5213939560694536
230,0,0.5092207718237799
239,1,0.5099388628851559
243,0,0.509944070224119
253,0,0.5668283841549014
268,1,0.509539916612247
290,1,0.5099220422273573
5,0,0.5518154558250994
8,1,0.5516985139332213
13,0,0.5512604315242335
17,1,0.5450873305269879
25,1,0.5062654495576306
26,1,0.5517495563700916
27,0,0.551165375734831
33,1,0.5516428184712383
41,1,0.5517014227004713
46,1,0.5518157516466856
73,1,0.5507731316602806
87,1,0.5475528474476143
89,0,0.5517434611923776
90,0,0.5
102,0,0.5518181162243196
103,1,0.550222245565904
120,0,0.5360010007241315
135,0,0.551764512086362
138,0,0.5416070202439732
142,1,0.5517216967849142
144,0,0.5517643960779375
147,1,0.5515874668272457
149,1,0.5516545928418932
166,0,0.5102898297729608
212,0,0.5500382205208327
232,1,0.551635673421764
251,0,0.5511688998340385
255,1,0.5332686211021469
285,1,0.5457396312651762
286,0,0.5517609130458536
28,0,0.5374948913519503
40,0,0.5375975451147632
61,0,0.5378854866443383
67,1,0.537413649200638
68,1,0.5375877491157179
82,1,0.5483395651544604
84,0,0.5533992412048611
88,0,0.5525118556684482
105,0,0.5461166117875124
107,0,0.5376486950435024
109,0,0.5401176289021258
111,1,0.5544659586119096
119,1,0.538419458721174
123,0,0.5376133232575883
133,1,0.5386722236230862
143,0,0.5478790070363146
145,1,0.5541786263133114
156,1,0.5537520034380657
162,1,0.537467511442379
171,1,0.537564233940165
186,0,0.5551888105484828
196,1,0.5374725556024936
202,0,0.5378561724423806
205,1,0.5612061833071371
206,1,0.5375874778823126
209,1,0.5613442468364321
226,0,0.5384836919937516
233,1,0.5379957132259331
263,1,0.5377498406989816
279,0,0.5377062731627831
4,1,0.5416830697205522
12,1,0.5416830697205522
15,0,0.5416830697205522
19,0,0.5416830697205522
21,0,0.5416830697205522
22,1,0.5416830697205522
31,0,0.5416830697205522
39,0,0.5416830697205522
52,1,0.5416830697205522
77,0,0.5416830697205522
98,0,0.5416830697205522
150,0,0.541683069720552
164,0,0.5416830697205522
169,1,0.5416830697205522
172,0,0.5416830697205522
182,1,0.5416830697205522
189,1,0.5416830697205522
195,1,0.5416830697205522
199,0,0.5416830697205522
215,0,0.5416830697205522
225,1,0.5416830697205522
241,1,0.5416830697205522
242,1,0.5416830697205522
247,1,0.5416830697205522
250,1,0.5416830697205522
252,1,0.5416830697205522
256,1,0.5416830697205522
269,1,0.5416830697205522
281,0,0.5416830697205522
0,1,0.5636656449082207
24,1,0.6603708255184654
44,0,0.5092492364586625
50,0,0.5173674221776383
59,1,0.5089380465106198
60,1,0.5714083388228767
71,1,0.5088762322287721
79,1,0.5091445066146496
81,0,0.5405303672703905
100,1,0.5391464557756231
116,0,0.5090855133481792
117,0,0.5091317371704404
118,0,0.5161089449104718
124,0,0.5095505471472891
126,1,0.5088829320202574
132,1,0.5874527536686897
134,0,0.5089050962627826
