,y_true,y_pred
0,0,0.19681316987273362
11,0,0.10622324329209375
12,1,0.6568444279222408
23,1,0.3671463305929521
40,1,0.7345201646999178
50,1,0.9233762279461689
7,1,0.7938405511476976
17,1,0.48787242550644583
20,0,0.9913061869741646
22,1,0.9796821622045336
36,0,0.6894682697983125
3,1,0.6939117270282341
5,0,0.5056158208417759
15,1,0.8025477434444195
32,1,0.592551058152159
42,0,0.2813420454415813
2,1,0.9664544173762486
4,1,0.8144713110118696
39,1,0.9938754231305559
46,0,0.6432784955523602
49,0,0.7521974502559753
14,1,0.9111367712968513
18,0,0.1592991567831709
30,1,0.7540857182212203
31,1,0.48260125519837876
37,0,0.6806173623289783
8,1,0.7005428456948782
9,0,0.41728729337008724
26,1,0.8224773360517986
33,1,0.7338804903016362
47,0,0.6735978740288279
1,1,0.9835364021649546
25,0,0.9181281163291194
35,1,0.9739886837886959
43,1,0.3958213497961887
44,0,0.2735582723668617
6,1,0.5239182246837658
21,1,0.32213970768312483
24,1,0.6158992069748496
27,0,0.3990571895719175
48,0,0.43263323118476277
16,1,0.5503706144317141
19,0,0.1402670749327685
29,0,0.6711773960024239
38,1,0.9542791368786505
45,1,0.6959848043408045
10,1,0.435461587145926
13,1,0.9687757590058304
28,1,0.5655180354599376
34,1,0.5228339618416075
41,0,0.31209301160859665
