,y_true,y_pred
28,1,0.20035282576569996
31,0,0.25857580942352526
35,0,0.18940370393913403
38,0,0.22663136615654939
51,1,0.26050507868154915
57,0,0.24799295718529552
60,0,0.24648945636263586
86,0,0.1964170944562726
94,0,0.25078377764823406
111,0,0.23576898973224095
133,0,0.21907182288579738
171,0,0.20310083957897784
180,0,0.2750717822120027
181,0,0.21474212763647482
191,0,0.2372018543762222
201,0,0.17298740094369364
208,1,0.232622194885917
215,0,0.2123435686628044
217,0,0.2705214771249798
268,0,0.23594245659741123
271,0,0.2528713274954958
274,0,0.26156945608039284
280,0,0.24399174137294902
282,0,0.21018240108473507
288,0,0.2404739043502066
292,1,0.23758549420828715
305,0,0.24438072362324353
307,0,0.2700915815454338
312,0,0.27299686548288793
316,0,0.27603597327360685
317,0,0.23917960758960688
337,0,0.1907414472446029
338,0,0.24992523885536838
342,1,0.2783800636499287
343,0,0.27747783422807343
344,0,0.2546243641610025
348,0,0.27072165811462146
353,0,0.27863329502315726
355,0,0.20869284468841745
357,0,0.2409900174836269
361,1,0.20793353431815578
395,1,0.22639287313468215
411,0,0.2732366077134192
423,1,0.28807500195021457
432,0,0.15072566898861062
444,1,0.24859850283661988
446,1,0.14120064800140006
475,1,0.2690533666857462
477,0,0.26055306325647365
483,1,0.22285775882303333
493,1,0.24982878914833934
541,0,0.2403585592835461
547,0,0.23690469127949915
557,0,0.11340662751390986
558,0,0.2215217681987936
559,0,0.16984360152421515
570,0,0.2389710008325358
579,1,0.2604296737303678
580,0,0.24240080015585205
595,1,0.21809073151707997
600,0,0.2422000826497403
624,0,0.2626341800226901
625,0,0.3085476584816874
632,0,0.28216081112360647
662,1,0.29343696029233923
663,0,0.2601830938768143
669,0,0.24865002906794959
673,0,0.21946916465945798
678,0,0.2954955256696769
684,1,0.3064763257014954
692,1,0.2675508450953898
699,0,0.2186643903717009
703,0,0.2507511164591947
716,0,0.22739654663833908
732,0,0.2618064579111844
735,0,0.2207005642511091
762,0,0.19221641531823222
2,0,0.22164587856209714
6,0,0.293088609464678
12,0,0.23649005504741222
24,0,0.25746404374810294
34,0,0.3002737147373265
41,0,0.20674837533170953
43,0,0.18689582869788632
67,0,0.20381626325770547
70,0,0.30531427377568227
79,0,0.2411314729616316
87,0,0.15557599463120939
99,0,0.22666221663823846
103,0,0.20130256828046067
104,1,0.29223543141271846
106,0,0.228162462918562
114,0,0.2136094987762918
119,0,0.16703555261419983
139,0,0.1684089413210538
148,0,0.2867686559215133
156,0,0.23473033206450933
165,0,0.184181776310343
168,0,0.25177932534945874
170,0,0.27322258081924977
173,1,0.24565163408355548
175,0,0.2742365749932398
177,0,0.20901161897299614
193,0,0.3037095968115626
194,0,0.29113695490308
195,1,0.24255222366746876
198,1,0.3021697231276112
218,0,0.26115421642615855
220,0,0.26585828886918683
234,0,0.23930608603401277
264,0,0.26070272335321026
269,1,0.2563257624860941
295,1,0.281738374893582
306,0,0.19651149158401504
320,0,0.2882257541905244
324,1,0.24058220906145586
332,0,0.19701444443486812
358,1,0.28641997851502315
376,0,0.2554282245551353
390,0,0.21475985677693482
393,0,0.32579614491175785
398,1,0.1439058701975393
410,1,0.24200241671577924
418,0,0.23152669151702052
419,0,0.2633408095262306
449,0,0.24756425954649466
453,0,0.22774863185715527
459,1,0.1720232660103196
497,0,0.24155008016317714
499,1,0.30728565532135554
525,0,0.2596485761069474
526,1,0.25322348418058566
542,0,0.1590338408384137
549,0,0.24514557175809956
551,0,0.20691740746354703
566,1,0.0791228158291282
569,0,0.15912103947345152
607,0,0.2410952076448131
615,0,0.10949786129430755
619,0,0.1975445962513752
626,1,0.19678113209876336
635,1,0.21055890846048886
654,0,0.1564196527765641
661,1,0.292387729926127
666,0,0.24797001939510396
670,1,0.33003228755298597
696,0,0.2769301374780753
701,0,0.2815558232340394
711,0,0.2823191574242695
752,0,0.2726547099321479
754,0,0.2695931172911178
763,0,0.20603246530524194
764,0,0.2114377282332742
767,0,0.2653046564331595
8,0,0.21400637893414903
39,0,0.20907022774249845
50,1,0.26182109968347556
56,0,0.16460748385293406
63,1,0.1289163232842374
69,0,0.17827079391072514
82,1,0.311815412764222
96,0,0.2724481872660925
98,0,0.25348064226802736
101,1,0.22885265515560288
105,1,0.24669312293895734
112,1,0.28115659324646103
125,0,0.26190876564891125
128,0,0.2703317297056614
144,0,0.16474039019373315
147,0,0.14222538580930658
151,1,0.29350807762753617
152,0,0.19544747999957734
162,0,0.2453332901878014
167,0,0.22920139683947482
172,0,0.19646186502128152
204,0,0.2767914996122281
245,0,0.2285142670499407
246,0,0.28116986139500255
266,0,0.22143620078805254
272,0,0.20464201880640928
299,0,0.21171790193055628
300,0,0.26377638117335594
304,0,0.22459056626961618
309,0,0.24315275320152444
331,1,0.24210815764239169
359,0,0.27293675831907604
