,y_true,y_pred
12,1,0.4242315
15,0,0.4199451
20,0,0.46282884
44,0,0.39970657
50,0,0.4372675
61,0,0.4178132
68,0,0.4178132
76,1,0.4371684
84,0,0.47148943
89,1,0.5177901
96,1,0.4002465
122,1,0.4178132
126,0,0.43315884
134,1,0.4178132
141,0,0.41975144
158,0,0.39970657
159,0,0.4002465
162,0,0.5151579
167,0,0.39970657
171,0,0.49651936
195,0,0.5663712
208,0,0.4178132
1,0,0.40157002
21,0,0.4956931
28,0,0.49651977
30,0,0.400937
42,0,0.40192118
43,0,0.4473139
59,0,0.400937
65,1,0.53419864
67,0,0.41455966
70,1,0.44679785
77,1,0.5513464
80,1,0.49551892
90,0,0.400937
100,0,0.429814
101,0,0.400937
103,0,0.45901096
105,1,0.53978074
138,1,0.427961
163,0,0.53186786
189,0,0.49365497
205,0,0.40445653
5,0,0.41482842
13,0,0.46983412
16,1,0.43604556
18,0,0.3998993
35,1,0.5745514
48,1,0.41482842
55,1,0.46434054
62,0,0.57136565
63,0,0.3998993
93,0,0.3998993
94,0,0.4152408
107,0,0.43066755
114,0,0.4660546
132,0,0.3998993
139,0,0.53073764
142,0,0.40952408
144,1,0.43689707
153,1,0.46731943
164,0,0.3998993
184,0,0.41482842
193,0,0.3998993
9,0,0.42009717
17,1,0.45397484
22,1,0.5180221
26,0,0.4092587
52,0,0.40227908
72,1,0.4627627
87,0,0.58762634
110,0,0.40191144
116,1,0.58762634
125,0,0.58762634
131,0,0.5151624
137,1,0.58762634
170,1,0.55394524
173,0,0.58762634
175,0,0.46236822
177,0,0.4767283
182,0,0.44354373
185,0,0.46144065
187,0,0.42009717
190,0,0.42842472
196,0,0.4925888
7,0,0.39618802
37,1,0.49808684
39,0,0.39618802
54,0,0.4258831
73,0,0.48339063
79,0,0.400133
88,0,0.48222163
92,1,0.39618802
95,0,0.5061812
102,1,0.514351
113,0,0.4841213
115,1,0.4582854
121,0,0.5499728
136,1,0.4803959
146,1,0.47942114
147,0,0.45541483
165,0,0.41314304
172,0,0.41314304
179,0,0.39618802
202,0,0.39806667
206,0,0.39618802
0,0,0.40128416
2,0,0.53766125
3,0,0.44012466
6,0,0.45247307
10,0,0.42648497
11,1,0.44125992
19,1,0.521109
29,0,0.4058671
78,1,0.44483525
98,1,0.4570574
123,0,0.39901662
133,0,0.58562297
135,0,0.44012466
143,1,0.4663843
145,1,0.45247307
151,0,0.47620413
155,0,0.4974555
181,0,0.46598402
186,0,0.39901662
188,0,0.39901662
201,0,0.5694105
14,1,0.401004
33,1,0.5573268
40,0,0.55315745
41,1,0.401004
53,1,0.4719837
60,0,0.401004
99,0,0.401004
106,0,0.5842396
118,0,0.5477479
119,0,0.42196217
124,0,0.46459508
128,0,0.53887004
129,1,0.5353603
148,0,0.41955945
157,1,0.401004
169,0,0.401004
183,0,0.44219252
198,0,0.401004
199,0,0.401004
209,0,0.401004
210,0,0.51000977
24,0,0.39890978
38,0,0.42404598
45,1,0.44854337
56,1,0.5004204
69,0,0.40007174
75,0,0.39890978
82,0,0.5842752
83,0,0.4206021
85,1,0.41225097
109,0,0.48581868
111,0,0.4592926
117,1,0.5059055
140,0,0.5004591
150,1,0.4657761
156,1,0.5842752
168,0,0.39890978
174,0,0.4724439
176,0,0.51636726
178,0,0.4206021
200,0,0.41953555
207,0,0.5342577
8,1,0.4428095
27,0,0.45977527
31,0,0.39812422
32,0,0.39812422
46,1,0.51272786
47,0,0.44723758
51,0,0.39812422
71,0,0.47909606
74,1,0.39812422
86,1,0.4810882
91,1,0.4403258
97,0,0.39812422
120,1,0.54630685
149,0,0.46016967
152,0,0.48708212
160,0,0.39812422
161,0,0.55302787
166,0,0.5141332
192,0,0.45156065
197,0,0.48220125
203,0,0.4237305
4,0,0.4536084
23,0,0.3999488
25,0,0.47898975
34,0,0.3993423
36,1,0.3999488
49,1,0.3993423
57,1,0.45929295
58,1,0.3993423
64,0,0.46955135
66,0,0.5892054
81,0,0.3993423
104,1,0.5686047
108,0,0.3993423
112,0,0.3993423
127,1,0.3993423
130,0,0.43051037
154,0,0.5064716
180,0,0.3993423
191,0,0.58799654
194,0,0.54170823
204,0,0.5153835
