,y_true,y_pred
1,1,0.2629781
8,1,0.890691
14,0,0.1586369
24,1,0.94014615
34,1,0.8891128
43,1,0.27050903
52,1,0.97675043
80,1,0.94014615
83,1,0.77918893
91,0,0.25986803
6,1,0.74972
9,1,0.94548523
22,1,0.7698099
41,1,0.97110873
47,0,0.17824583
50,1,0.97110873
58,1,0.97110873
59,0,0.97110873
71,1,0.94548523
95,1,0.71079165
2,1,0.9261599
4,1,0.8773238
19,0,0.40583774
30,1,0.97290367
37,1,0.92388064
44,1,0.9261599
46,0,0.9261599
82,1,0.9261599
84,1,0.8051776
90,1,0.9840635
0,1,0.98777544
3,1,0.10545694
5,1,0.98777544
39,1,0.9581247
60,1,0.98777544
64,1,0.9048489
66,1,0.9707714
79,1,0.19362478
85,0,0.56272733
88,0,0.56272733
11,1,0.99624074
13,1,0.7128095
26,1,0.99624074
31,1,0.95918906
45,1,0.86670166
53,1,0.9756217
62,0,0.9756217
73,1,0.99624074
78,1,0.9609254
98,0,0.11349195
16,1,0.9272458
21,1,0.93080395
25,1,0.98346263
28,1,0.9341117
40,1,0.9341117
48,0,0.9272458
56,1,0.9744134
63,1,0.9671331
67,0,0.79892904
68,1,0.98346263
10,1,0.98303926
20,1,0.98303926
29,1,0.9837842
35,1,0.98303926
36,1,0.97452277
61,0,0.13458674
65,1,0.91314596
81,1,0.9448845
96,1,0.8787043
99,0,0.0791049
18,1,0.91092736
27,1,0.8545789
32,1,0.96148914
55,1,0.9858721
70,1,0.9646175
72,0,0.46088782
75,1,0.94756746
76,1,0.94756746
92,1,0.96452975
97,0,0.744938
7,1,0.8877571
12,1,0.9553947
15,1,0.88807416
23,1,0.9881362
38,1,0.80778563
49,0,0.80399936
51,1,0.9881362
77,1,0.91829646
86,0,0.46033943
94,1,0.97159857
17,1,0.9754984
33,1,0.7490847
42,1,0.15005735
54,1,0.9799227
57,1,0.822483
69,1,0.16357334
74,1,0.98023546
87,1,0.9664579
89,0,0.7490847
93,0,0.15005735
