,y_true,y_pred
1,1,0.9894773073346009
8,1,0.2283597453397791
14,0,0.7167716009927846
24,1,0.9900303405496972
34,1,0.25839377922962636
43,1,0.29927172276744374
52,1,0.0009721774184378016
80,1,0.6556546581636231
83,1,0.05499014870605525
91,0,0.999999948143178
6,1,0.0027414265347471692
9,1,0.9995857816688125
22,1,0.00011837830828344356
41,1,0.8848017497291272
47,0,0.9999999999214157
50,1,0.9814123490250999
58,1,0.9984764718463243
59,0,0.876052984555696
71,1,0.018207921262555916
95,1,0.00011319778575318177
2,1,0.4021715347627953
4,1,0.9650999559778766
19,0,0.9129352524749123
30,1,0.7038134383679977
37,1,0.9342362847939673
44,1,0.5241887008939426
46,0,1.0
82,1,0.9703347546101968
84,1,0.8696938673376571
90,1,0.022373862403750416
0,1,0.9692767115550525
3,1,0.0005777400972061451
5,1,0.02082982906891715
39,1,0.9722575771932759
60,1,0.8560902747573575
64,1,0.21051516251387117
66,1,0.7170453485981231
79,1,0.6215986331726047
85,0,0.9956355510278575
88,0,6.969050210120158e-05
11,1,0.9916382993399687
13,1,0.30206242064421296
26,1,0.04328764920481099
31,1,0.9998224317242146
45,1,0.0031542624436441636
53,1,0.9970848191464636
62,0,0.0181403970426247
73,1,0.9877422078814526
78,1,0.9853508167060422
98,0,0.012102445214131733
16,1,0.969054389755972
21,1,0.9522125714998168
25,1,0.5548778760042931
28,1,0.666826840989345
40,1,0.6435896488490174
48,0,0.429118417960255
56,1,0.6312746936317003
63,1,0.9029285757608891
67,0,0.9990858032110103
68,1,0.9974642396131305
10,1,0.37709102061666494
20,1,0.9999524022738614
29,1,0.9999942976989127
35,1,0.26048137970536034
36,1,0.9774571171713069
61,0,0.4710505087420045
65,1,0.8640162916785186
81,1,0.9449123649386325
96,1,0.0021683811240992674
99,0,0.990385601284856
18,1,0.7983065367391271
27,1,0.7979959432594393
32,1,0.7980896240796002
55,1,0.792622884482036
70,1,0.7821907344173323
72,0,0.7970395729149142
75,1,0.9627361736040844
76,1,0.9885300237654131
92,1,0.797965566340066
97,0,0.7932434567156251
7,1,0.7562292881680163
12,1,0.8058386625644658
15,1,0.8058567653238795
23,1,0.8064370149902086
38,1,0.8064848653367442
49,0,0.8043350521799727
51,1,0.9999817964353153
77,1,0.8055073228167643
86,0,0.9054776111865704
94,1,0.8073797622127883
17,1,0.8890833236256391
33,1,0.8731856584951733
42,1,0.9949362335562149
54,1,0.9902083850979275
57,1,0.9987274004281489
69,1,0.6315689221990077
74,1,0.0902313886916896
87,1,0.1604475618475172
89,0,0.9040742189958102
93,0,0.9916301343405196
