,y_true,y_pred
4,1,0.42249373
14,1,0.9674433
15,0,0.27572662
22,1,0.5268382
27,0,0.30091095
34,0,0.24254794
40,0,0.20345679
51,0,0.30091095
73,1,0.5268382
82,0,0.20345679
98,0,0.20345679
113,0,0.5268382
120,1,0.9674433
122,1,0.96334946
129,0,0.20345679
130,0,0.5268382
133,0,0.1763607
147,0,0.20345679
186,1,0.081012346
204,1,0.5268382
223,0,0.24254794
227,0,0.20345679
231,1,0.18059422
242,1,0.96334946
245,1,0.96334946
247,1,0.96334946
17,1,0.9648839
18,0,0.6671558
28,0,0.16047764
29,0,0.13932848
32,0,0.5447744
33,0,0.16047764
36,1,0.96077895
46,1,0.5447744
48,1,0.90686166
54,0,0.13637905
59,1,0.96077895
62,0,0.13932848
65,0,0.20149133
86,0,0.16782404
95,1,0.96077895
114,1,0.90686166
140,1,0.16047764
142,0,0.13637905
197,1,0.9648839
202,1,0.96077895
222,1,0.5447744
226,0,0.6431388
228,0,0.41482317
236,1,0.96077895
246,0,0.41804335
255,0,0.19458203
3,0,0.29963857
13,0,0.20806809
25,1,0.962088
31,0,0.17514867
55,1,0.8832566
67,1,0.8832566
75,0,0.29963857
83,0,0.6768543
89,0,0.7666203
91,1,0.08849272
100,1,0.8832566
104,0,0.21107824
106,0,0.22333376
109,0,0.1358697
143,0,0.08849272
170,0,0.17377046
176,1,0.9635402
184,0,0.17644519
192,1,0.9635402
196,1,0.962088
198,1,0.962088
199,1,0.962088
215,0,0.17377046
217,0,0.6768543
233,1,0.21107824
258,1,0.8832566
0,0,0.9832144
5,0,0.1240764
37,0,0.75552136
38,1,0.9832144
52,0,0.16974
69,0,0.1700557
77,1,0.5879434
96,0,0.16974
103,1,0.75552136
105,0,0.16999131
110,1,0.9832144
118,0,0.2110939
121,1,0.9832144
127,1,0.9832144
132,1,0.1961877
149,1,0.5879434
153,0,0.21885403
156,0,0.1700557
158,0,0.14548501
177,0,0.1961877
180,1,0.5879434
189,1,0.9065719
200,1,0.42177343
218,1,0.14548501
224,0,0.14030509
251,1,0.9832144
12,0,0.19236249
23,0,0.31930822
26,1,0.9652848
35,0,0.5631775
39,1,0.5129647
60,0,0.16398683
64,0,0.31930822
71,0,0.9763307
79,0,0.13544929
87,1,0.12591621
101,1,0.9652848
116,1,0.9763307
126,1,0.16398683
135,1,0.08897145
137,1,0.9652848
161,0,0.16398683
173,0,0.13481943
182,0,0.16398683
187,1,0.9763307
188,1,0.9652848
194,1,0.4312627
206,1,0.9763307
210,0,0.4238587
211,0,0.4312627
214,1,0.4312627
248,0,0.16398683
1,0,0.13565819
7,0,0.14276998
9,1,0.14276998
43,1,0.5232482
44,1,0.9684808
45,0,0.21146013
47,0,0.15954289
76,0,0.14763851
85,0,0.14276998
88,0,0.13602445
99,0,0.14276998
111,1,0.9648816
115,1,0.9684808
117,1,0.9648816
145,0,0.13565819
151,1,0.4937941
159,1,0.34732193
165,0,0.34732193
172,1,0.4937941
183,0,0.20743902
191,1,0.21146013
195,1,0.4865385
212,1,0.9648816
238,0,0.21146013
250,0,0.21146013
256,1,0.13602445
8,1,0.118485615
16,0,0.20555383
24,0,0.14719404
53,0,0.16248778
57,1,0.96145207
63,0,0.118485615
84,1,0.96145207
92,1,0.9645608
97,1,0.96145207
108,1,0.9645608
125,1,0.911016
141,1,0.59437937
148,0,0.2624651
160,0,0.51010996
167,0,0.59437937
174,0,0.14719404
178,0,0.20677365
181,1,0.64643216
193,1,0.96145207
216,1,0.9645608
225,1,0.9645608
234,0,0.2059215
240,0,0.16248778
241,0,0.59437937
249,1,0.59437937
257,0,0.16248778
20,1,0.9642763
21,0,0.15389812
49,0,0.19237702
50,1,0.90721464
66,1,0.9625846
70,1,0.14910166
74,0,0.14910166
80,1,0.9642763
90,0,0.1321504
94,0,0.3860197
102,0,0.2235357
107,1,0.9625846
138,1,0.14910166
152,0,0.62815565
157,0,0.23505689
166,0,0.13734785
175,1,0.9625846
203,1,0.9642763
208,1,0.2235357
229,0,0.22252834
230,0,0.22252834
239,1,0.9642763
252,0,0.62815565
253,1,0.9642763
254,1,0.9642763
259,0,0.23747665
2,1,0.9025713
6,0,0.15723927
19,0,0.37684482
42,0,0.15723927
58,0,0.37684482
72,1,0.9624405
78,1,0.9663727
112,0,0.123854734
124,0,0.28698662
128,1,0.9663727
144,1,0.9663727
146,0,0.15723927
150,0,0.16104075
154,1,0.9624405
164,1,0.16104075
171,1,0.41793495
179,0,0.123854734
185,1,0.9624405
190,1,0.15723927
201,1,0.9025713
205,1,0.11405577
213,0,0.15723927
220,0,0.11405577
221,0,0.41793495
232,0,0.123854734
235,1,0.9663727
10,0,0.19459711
11,1,0.9679335
30,0,0.15917547
41,0,0.49926752
56,0,0.14596725
61,1,0.964132
68,1,0.964132
81,1,0.49926752
93,0,0.24760053
119,0,0.1580771
123,0,0.1580771
131,0,0.14596725
134,1,0.964132
136,1,0.14596725
139,1,0.15917547
155,1,0.20694655
162,1,0.49926752
163,0,0.22708121
168,1,0.9081485
169,1,0.49926752
207,1,0.49926752
209,0,0.14596725
219,1,0.9679335
237,0,0.19459711
243,0,0.42484134
244,0,0.14596725
