,y_true,y_pred
1,1,0.7955815817111909
8,1,0.7955050688752807
14,0,0.7969703566038041
24,1,0.795167416107879
34,1,0.7959657517245088
43,1,0.7952532610556768
52,1,0.7948729413868545
80,1,0.7948763283728296
83,1,0.7953019059143628
91,0,0.7955817565481716
6,1,0.7991700880914858
9,1,0.7990641140461979
22,1,0.7990605380015889
41,1,0.7990814428214964
47,0,0.7990677594428398
50,1,0.7990832655854255
58,1,0.7990709997504468
59,0,0.7990740412608551
71,1,0.7990984883482862
95,1,0.7990764553204308
2,1,0.7989269272903781
4,1,0.7990810287915924
19,0,0.798914738017228
30,1,0.798889626032633
37,1,0.7988870240517656
44,1,0.798882474634383
46,0,0.798895641305666
82,1,0.7988838412529787
84,1,0.7988876670129724
90,1,0.7989315787538248
0,1,0.7982577132674739
3,1,0.7980059147937754
5,1,0.7982410405847856
39,1,0.7982016870677461
60,1,0.7980248187587062
64,1,0.798094662779997
66,1,0.7981680668266403
79,1,0.7981217272125938
85,0,0.801914335891215
88,0,0.7980736998464092
11,1,0.795936121155711
13,1,0.7955685418634205
26,1,0.7954381281242301
31,1,0.7963128350814542
45,1,0.7955999318678847
53,1,0.7959995436236984
62,0,0.8016062144766766
73,1,0.7955326044747963
78,1,0.811467966758454
98,0,0.7968267006963377
16,1,0.8052662377704018
21,1,0.8053882106902799
25,1,0.8061739588974477
28,1,0.8059386686626087
40,1,0.8062754407142075
48,0,0.8062527494483407
56,1,0.8035451596967551
63,1,0.8060124336904735
67,0,0.8100303888564695
68,1,0.8050852138269726
10,1,0.8036879361838035
20,1,0.803875593434894
29,1,0.8023533305382531
35,1,0.8012633368199641
36,1,0.8036563840193678
61,0,0.8031633659082068
65,1,0.8039300634610035
81,1,0.8036666861356915
96,1,0.8039452955837656
99,0,0.8026052544717436
18,1,0.8086666580709079
27,1,0.808739186573142
32,1,0.8037931679198527
55,1,0.8056094668916013
70,1,0.8041543047800156
72,0,0.8022846984423947
75,1,0.3361009044498109
76,1,0.7116803632101268
92,1,0.8080982959425029
97,0,0.8086464884947854
7,1,0.7977715240837265
12,1,0.7974499798153757
15,1,0.7974380768535924
23,1,0.797455000137474
38,1,0.7974204517215616
49,0,0.797198357349743
51,1,0.7975156179970706
77,1,0.7974805357409764
86,0,0.7972918189512215
94,1,0.7976001325331735
17,1,0.7947829976629268
33,1,0.7943014715454872
42,1,0.7966502675004777
54,1,0.7946791761576244
57,1,0.7935837855082513
69,1,0.7937081871501275
74,1,0.793759010485903
87,1,0.7939453533480775
89,0,0.7936224148972201
93,0,0.7978635593304308
