,y_true,y_pred
28,1,0.2461683246353463
31,0,0.2458648537036074
35,0,0.2455197679170655
38,0,0.24299269519439004
51,1,0.24703224544316163
57,0,0.24978385914580573
60,0,0.2453273367158805
86,0,0.24558828574971317
94,0,0.24242527386129004
111,0,0.2445891784997202
133,0,0.2419721450116462
171,0,0.24545839253962856
180,0,0.2446144557487886
181,0,0.24557069603911305
191,0,0.24395820814636968
201,0,0.24516763429741417
208,1,0.24164224677699442
215,0,0.2453387018875817
217,0,0.24492073861050953
268,0,0.24596221153130748
271,0,0.24280896203307323
274,0,0.24305998087914532
280,0,0.2444498275061918
282,0,0.24405247619015913
288,0,0.24411509445931184
292,1,0.2462423808380308
305,0,0.24658464388141849
307,0,0.2443368986164975
312,0,0.24320203719542086
316,0,0.24121399627608275
317,0,0.24298237464428848
337,0,0.24495016530727015
338,0,0.24367772230733528
342,1,0.2379905188874024
343,0,0.24355913371339288
344,0,0.2434782599916247
348,0,0.24823623625326227
353,0,0.24544402466603274
355,0,0.24354310989949318
357,0,0.24454312171049292
361,1,0.24363605095090649
395,1,0.2445892578819212
411,0,0.23379699842601845
423,1,0.21442650934682753
432,0,0.22365858457710913
444,1,0.24321981552732935
446,1,0.24217542929515018
475,1,0.24238994409180978
477,0,0.2447089516292875
483,1,0.24308383606990042
493,1,0.24517116731485686
541,0,0.24420936154263753
547,0,0.24367736171563287
557,0,0.25307279060619575
558,0,0.24563331510881542
559,0,0.2438241845338318
570,0,0.24442957982552227
579,1,0.24166260515898505
580,0,0.2474187642013551
595,1,0.2476149646885374
600,0,0.2548716270508664
624,0,0.24498133426288954
625,0,0.24756689530631695
632,0,0.24853795200487463
662,1,0.25188581312016095
663,0,0.2404169245217536
669,0,0.24390791641472045
673,0,0.24332290101677856
678,0,0.24654045244506329
684,1,0.24246572964936364
692,1,0.24548816309487134
699,0,0.24429356432500463
703,0,0.24420332246240145
716,0,0.24409335442497876
732,0,0.25402215223860997
735,0,0.21631929322616594
762,0,0.24607169489586622
2,0,0.2444625156018399
6,0,0.24324458914993127
12,0,0.24612882114092757
24,0,0.2219933659773976
34,0,0.24078239677156407
41,0,0.24572289749204093
43,0,0.24984977410597548
67,0,0.24032269620903157
70,0,0.22486358840462708
79,0,0.24430315138191547
87,0,0.24139323895417095
99,0,0.24321691863843597
103,0,0.24642771122115836
104,1,0.24605211305198954
106,0,0.24430289661896099
114,0,0.2443387580804984
119,0,0.2449123321705263
139,0,0.2474205047236756
148,0,0.24622932470111994
156,0,0.24625753561264338
165,0,0.24625513820884387
168,0,0.24357321489751885
170,0,0.2524399592011022
173,1,0.24121072675403052
175,0,0.24355756398114406
177,0,0.24435711844845232
193,0,0.24256820402709886
194,0,0.24436230300379064
195,1,0.23797513994519878
198,1,0.21252539637309675
218,0,0.2325317599088465
220,0,0.2497554075344732
234,0,0.24330290857673545
264,0,0.24654797366093806
269,1,0.14253171715079363
295,1,0.24423248202457895
306,0,0.24769561448465066
320,0,0.24572627902746375
324,1,0.24628686673423822
332,0,0.244844125610283
358,1,0.21047541581789714
376,0,0.22898150411107865
390,0,0.24654985265105767
393,0,0.24423369301803433
398,1,0.25085693247496577
410,1,0.24699042628966297
418,0,0.23034214510286977
419,0,0.24188718928090208
449,0,0.21555993077329544
453,0,0.2479340659803975
459,1,0.24212723455037483
497,0,0.24438416253568254
499,1,0.24680429416922736
525,0,0.24364098282868255
526,1,0.2410704727932834
542,0,0.2505056392803167
549,0,0.2376452602159104
551,0,0.2538005534267791
566,1,0.2323653865791816
569,0,0.23871811314455316
607,0,0.2449074737247924
615,0,0.2456434653502494
619,0,0.24587106320056265
626,1,0.24356719400568044
635,1,0.20397765307695379
654,0,0.24542033509074762
661,1,0.24129672491699009
666,0,0.24579130057743456
670,1,0.24554238992424957
696,0,0.2450325601558972
701,0,0.2434809466552965
711,0,0.24310903290422026
752,0,0.24649254700548565
754,0,0.24460910558721757
763,0,0.2459347623613032
764,0,0.24596699501242722
767,0,0.2287122536477779
8,0,0.24132558444950586
39,0,0.24392967206115254
50,1,0.24321271365030084
56,0,0.24290212937731812
63,1,0.24713608597788517
69,0,0.24313296657090824
82,1,0.2448243601908037
96,0,0.24414191015684397
98,0,0.24288543106231517
101,1,0.24204741081423764
105,1,0.24524215407903419
112,1,0.24293155727669755
125,0,0.23448570807611843
128,0,0.23495095607950875
144,0,0.24229826904143803
147,0,0.24275163026169583
151,1,0.24588505458834972
152,0,0.2367841857751641
162,0,0.2425729332493286
167,0,0.24511804944519855
172,0,0.21618617542394217
204,0,0.23287555791229508
245,0,0.24170716938995226
246,0,0.2415931793199955
266,0,0.2481708117513046
272,0,0.23740099766131803
299,0,0.24158414289376062
300,0,0.24230788988699242
304,0,0.24398395152843919
309,0,0.2448282204210155
331,1,0.2449612370761734
359,0,0.23997380423154185
366,1,0.2384133215136925
368,0,0.24599568093512097
378,0,0.24373827145763144
379,1,0.24433372106586623
384,0,0.24289742486929963
399,0,0.23603638648445296
412,0,0.24202908278820123
429,0,0.2465503835594768
439,0,0.2427234959454944
441,0,0.13501110917387174
447,0,0.10000375193396668
450,0,0.09188287052560526
455,1,0.24473858896030645
461,0,0.24083216166782245
472,0,0.24374364689769543
479,0,0.24375317818867379
485,1,0.2348608875170728
510,0,0.24760159007434518
517,0,0.23768886612858306
519,0,0.24296359967459177
527,1,0.2417756908000065
528,0,0.24107923875313234
536,0,0.2364255471905942
545,0,0.240522211944228
548,0,0.244451568547211
556,0,0.24303902542572298
560,0,0.25169298041133464
561,0,0.24268773842632604
576,1,0.24220233224492108
614,0,0.24407795995496792
631,0,0.24433882698368473
643,0,0.24352340133569436
645,1,0.2433204833786501
651,0,0.23591759439080606
656,0,0.24288486181814867
659,0,0.24341261819812673
671,0,0.2735728543673516
690,0,0.21132575329314116
722,0,0.2427805971048929
729,1,0.24020772521039346
738,0,0.24287319453389156
742,1,0.2378890241143634
751,0,0.238396440900336
755,1,0.2446671882165081
761,0,0.23895544292019819
11,1,0.24277368037778074
15,0,0.241650981916635
19,0,0.24018129681278638
22,0,0.2418234236503302
27,0,0.23394188218958561
30,0,0.16396511923186852
55,0,0.24199332138418958
71,0,0.24581209200150733
73,0,0.24044855147399108
74,0,0.24150515107786769
80,0,0.23981786925827497
107,0,0.24181055258204162
129,0,0.24001807606911538
142,0,0.2423805370593071
