,y_true,y_pred
0,0,0.24
10,1,0.44
13,1,0.4
33,0,0.48
37,0,0.28
56,1,0.52
71,1,0.88
83,0,0.4
94,0,0.36
107,0,0.36
114,0,0.44
131,1,0.68
140,1,0.6
166,0,0.52
171,1,0.48
174,1,0.56
181,0,0.2
198,0,0.64
199,0,0.6
201,1,0.28
206,0,0.2
208,1,0.56
215,0,0.52
219,0,0.24
223,1,0.4
247,0,0.08
262,0,0.16
269,1,0.52
8,1,0.24
11,1,0.64
12,0,0.24
23,1,0.32
27,1,0.36
28,0,0.0
42,0,0.56
48,0,0.08
50,0,0.24
57,1,0.76
66,1,0.16
67,0,0.48
76,0,0.28
84,1,0.64
89,0,0.08
102,1,0.72
104,0,0.08
112,1,0.44
118,0,0.6
123,0,0.44
126,0,0.2
127,0,0.52
135,1,0.8
150,1,0.76
190,1,0.56
209,0,0.24
236,0,0.56
258,0,0.48
1,1,0.52
16,0,0.28
18,0,0.32
35,1,0.24
44,0,0.12
62,1,0.84
78,1,0.52
82,1,0.4
90,1,0.36
93,0,0.36
97,0,0.28
101,1,0.8
120,0,0.44
122,1,0.44
124,0,0.2
129,0,0.2
144,0,0.24
154,0,0.48
170,0,0.4
178,0,0.32
182,0,0.28
184,1,0.52
210,0,0.04
216,1,0.52
229,0,0.64
244,0,0.76
257,1,0.4
268,1,0.52
14,1,0.64
15,1,0.16
19,0,0.68
43,1,0.36
53,1,0.52
55,1,0.48
72,0,0.16
75,1,0.48
98,0,0.04
108,0,0.28
134,1,0.16
160,0,0.56
165,0,0.48
169,0,0.4
173,1,0.72
196,1,0.08
204,0,0.36
220,0,0.16
222,0,0.4
227,0,0.76
231,0,0.0
233,0,0.52
234,0,0.08
239,0,0.8
248,0,0.2
263,1,0.76
272,1,0.08
9,0,0.08
17,1,0.72
46,0,0.28
51,0,0.2
52,0,0.32
60,0,0.52
68,1,0.96
91,0,0.8
106,1,0.48
115,0,0.68
119,0,0.36
121,0,0.36
141,1,0.44
148,1,0.84
152,1,0.44
153,0,0.28
161,1,0.48
175,0,0.4
177,1,0.64
183,1,0.48
185,0,0.6
186,1,0.28
193,1,0.64
211,0,0.44
254,0,0.28
259,0,0.08
270,1,0.64
22,0,0.2
30,0,0.2
31,0,0.44
38,1,0.4
39,1,0.52
59,1,0.32
64,1,0.8
73,1,0.52
74,1,0.72
80,1,0.64
81,0,0.4
88,0,0.96
96,1,0.88
109,1,0.6
111,0,0.6
133,0,0.72
142,1,0.96
164,0,0.68
172,0,0.2
189,0,0.44
192,0,0.64
197,0,0.28
207,1,0.24
235,0,0.48
253,0,0.2
264,0,0.52
271,1,0.64
3,0,0.4
4,1,0.08
6,0,0.48
25,1,0.56
26,1,0.72
34,1,0.56
49,0,0.24
79,0,0.48
86,1,0.52
99,0,0.28
110,0,0.6
128,0,0.76
130,1,0.68
136,1,0.2
149,1,0.76
155,0,0.44
187,1,0.68
188,0,0.84
203,1,0.28
212,1,0.72
218,0,0.12
225,0,0.72
241,1,0.48
250,0,0.0
251,0,0.52
261,0,0.16
267,0,0.24
7,0,0.32
32,0,0.68
40,0,0.6
41,1,0.72
58,0,0.12
85,0,0.44
92,0,0.48
95,1,0.72
100,1,0.28
117,0,0.68
125,0,0.52
143,1,0.4
145,1,0.56
146,0,0.64
156,0,0.88
158,1,0.52
159,1,0.72
168,0,0.4
176,1,0.6
179,1,0.76
217,0,0.16
221,0,0.28
238,1,0.48
240,1,0.36
252,0,0.4
255,0,0.4
260,1,0.44
21,1,0.48
36,1,0.36
45,0,0.16
47,0,0.28
65,1,0.24
69,0,0.44
103,0,0.12
132,1,0.52
138,1,0.84
139,0,0.44
147,0,0.72
151,1,0.52
162,0,0.24
163,1,0.32
180,0,0.4
194,0,0.2
200,1,0.76
202,1,0.6
205,0,0.12
213,1,0.52
214,0,0.72
224,1,0.72
228,0,0.36
230,0,0.44
237,1,0.72
243,0,0.04
249,0,0.2
2,1,0.36
5,0,0.28
20,1,0.6
24,0,0.12
29,0,0.24
54,0,0.12
61,1,0.24
63,1,0.52
70,0,0.56
77,1,0.28
87,0,0.12
105,0,0.2
113,1,0.68
116,0,0.4
137,0,0.56
157,1,0.84
167,0,0.6
191,1,0.6
195,0,0.52
226,1,0.44
232,0,0.8
242,0,0.0
245,0,0.48
246,1,0.52
256,0,0.56
265,1,0.48
266,1,0.56
