,y_true,y_pred
0,1,0.50248206
29,1,0.507446
31,1,0.5051565
43,0,0.5074342
55,0,0.4951569
66,0,0.50826675
70,1,0.5051565
81,1,0.50070447
91,1,0.50563854
99,1,0.507446
119,0,0.5048096
134,0,0.49862033
135,0,0.49114782
140,1,0.4951569
154,1,0.49730933
168,1,0.5074342
173,1,0.5036378
177,1,0.4951569
185,0,0.50826675
186,1,0.5036378
189,1,0.50269043
223,1,0.4950359
225,0,0.5036378
235,0,0.50269043
240,0,0.49730933
253,1,0.5051565
257,0,0.4951569
1,0,0.5001731
5,0,0.5042808
8,1,0.50214386
13,0,0.50214386
18,0,0.49642327
21,1,0.5021708
33,1,0.5021708
39,1,0.50141853
44,1,0.50393873
52,0,0.5021708
59,1,0.50141853
64,1,0.5021708
76,1,0.50214386
86,1,0.50451666
87,0,0.5021708
100,0,0.5027916
104,1,0.5077424
108,0,0.5027916
110,1,0.50451666
115,1,0.5021708
116,1,0.5021708
133,0,0.4971746
157,0,0.49642327
178,1,0.5001731
195,0,0.5023188
210,1,0.5042808
244,1,0.5042808
10,1,0.49661687
11,1,0.5071686
34,1,0.4986303
42,0,0.50349873
48,0,0.5
80,1,0.50349873
82,1,0.5
90,0,0.4938097
107,1,0.505828
111,1,0.5045011
118,1,0.49661687
124,1,0.50766325
129,1,0.50766325
145,1,0.5047193
147,0,0.49764922
151,1,0.5045011
155,1,0.50349873
170,0,0.49283144
181,1,0.50349873
201,1,0.4986303
209,0,0.50766325
215,0,0.4938097
217,1,0.5078938
238,0,0.5
250,0,0.50349873
255,0,0.505828
12,1,0.50721914
47,0,0.4980449
60,0,0.49862033
63,1,0.50585544
68,0,0.50585544
72,0,0.50585544
83,1,0.5030224
92,0,0.50585544
95,1,0.5033176
114,0,0.5030224
125,0,0.5030224
132,1,0.49436146
139,1,0.5033176
144,1,0.5030224
162,0,0.49198574
174,1,0.5030224
190,1,0.5030224
192,1,0.49198574
193,0,0.5030224
196,1,0.5033176
204,1,0.5033176
206,1,0.49436146
207,1,0.4980449
212,1,0.4980449
221,0,0.5030224
224,1,0.50585544
7,1,0.50470006
14,0,0.50470006
17,0,0.50470006
30,0,0.49938208
36,1,0.50470006
45,1,0.49938208
46,0,0.50470006
49,1,0.50470006
50,0,0.49938208
57,1,0.50470006
77,1,0.50470006
101,1,0.5
105,0,0.5065994
106,1,0.50470006
109,1,0.49938208
128,1,0.4952321
150,1,0.5
152,0,0.49938208
158,1,0.50315386
182,1,0.49255398
203,0,0.49938208
220,0,0.49938208
232,1,0.49938208
245,1,0.5047592
252,0,0.50655717
261,0,0.49970788
9,0,0.502043
16,1,0.5025524
25,1,0.49713922
26,1,0.506675
41,0,0.5025524
56,0,0.49305713
69,1,0.50990427
73,0,0.5025524
75,1,0.50990427
97,0,0.5064843
98,1,0.50921017
120,1,0.5
137,1,0.49379987
149,1,0.49348468
161,1,0.504632
163,1,0.49348468
167,1,0.5025524
171,0,0.49645904
180,0,0.50761455
199,0,0.49379987
208,1,0.5025524
211,0,0.50338316
230,1,0.49379987
256,1,0.49348468
258,0,0.50248206
260,0,0.49713922
2,1,0.5015993
4,1,0.5015993
28,0,0.50761133
37,0,0.50618786
40,1,0.50618786
65,1,0.5035426
79,0,0.5015993
84,1,0.50218576
93,0,0.50183916
96,1,0.4950359
117,1,0.50618786
130,1,0.5015993
138,0,0.5015993
156,0,0.5015993
160,1,0.50214106
172,0,0.49956194
176,0,0.49141797
188,1,0.5015993
194,1,0.49956194
227,1,0.5015993
228,1,0.50218576
233,0,0.5015993
234,0,0.49586102
247,0,0.5015993
248,1,0.5015993
259,1,0.50218576
6,1,0.50216275
24,0,0.50216275
27,1,0.5061903
32,1,0.50216275
53,1,0.50566655
71,1,0.502752
78,1,0.49091384
94,0,0.50216275
103,1,0.50216275
113,1,0.5064843
122,0,0.49752188
126,1,0.50216275
131,1,0.50566655
143,1,0.50216275
146,0,0.50566655
148,0,0.50216275
165,0,0.50563854
179,0,0.50566655
187,1,0.50216275
191,1,0.49862033
200,0,0.50216275
213,0,0.5064843
229,1,0.50216275
236,0,0.50216275
239,1,0.49752188
251,0,0.49862033
22,0,0.5049681
35,1,0.5011277
38,1,0.49810764
58,0,0.5005154
61,1,0.49790466
85,1,0.49992657
88,0,0.50231636
123,1,0.49436846
127,1,0.49974942
136,1,0.5011277
153,1,0.50618786
159,0,0.50618786
164,1,0.49974942
175,1,0.49790466
183,1,0.49789602
184,0,0.501986
197,1,0.5066562
198,0,0.4931288
202,1,0.49974942
216,1,0.5005988
222,0,0.49764273
226,1,0.50826675
231,0,0.5086663
237,0,0.50801426
243,0,0.50618786
246,0,0.5066562
3,1,0.4950359
15,0,0.49964595
19,1,0.50200415
20,0,0.50200415
23,1,0.5047136
51,1,0.4931971
54,0,0.5047136
62,1,0.50200415
67,0,0.50200415
74,1,0.5047136
89,1,0.50200415
102,1,0.5049641
112,0,0.5047136
121,1,0.50200415
141,0,0.49671957
142,1,0.5047136
166,1,0.50200415
169,0,0.5047136
205,1,0.50200415
214,1,0.5047136
218,1,0.5047136
219,0,0.5047136
241,0,0.49964595
242,1,0.5047136
249,0,0.5047136
254,0,0.5047136
