,y_true,y_pred
28,1,0.3309520972767092
31,0,0.3925929866596809
35,0,0.35946846547017947
38,0,0.09058066746070692
51,1,0.4195163749509124
57,0,0.1193142130731302
60,0,0.11799901962856565
86,0,0.29246928336377714
94,0,0.3192714337120178
111,0,0.27293962847617864
133,0,0.5349096078352994
171,0,0.37809382480469816
180,0,0.16377947127182976
181,0,0.19461512931773156
191,0,0.13553295953871625
201,0,0.16935139189096216
208,1,0.4151526568308511
215,0,0.31815679999809315
217,0,0.2421650656527514
268,0,0.13154285734078158
271,0,0.3710622695722937
274,0,0.3886975238070697
280,0,0.19112833472038082
282,0,0.1751047592928941
288,0,0.10736433754536524
292,1,0.2846076248220135
305,0,0.3682996265104323
307,0,0.3936330301176097
312,0,0.1564397637470408
316,0,0.3717979201012256
317,0,0.26715072046721416
337,0,0.08403085340476193
338,0,0.1202140279556244
342,1,0.3620780386438491
343,0,0.2564170045138392
344,0,0.32970608968464127
348,0,0.14176542522565153
353,0,0.2991059674867606
355,0,0.36543519568659927
357,0,0.10546302029413036
361,1,0.12393797712687109
395,1,0.4314102854248736
411,0,0.3813125087180423
423,1,0.24328934040420358
432,0,0.06948019518438837
444,1,0.2688347009084444
446,1,0.15467439109372785
475,1,0.15921017287539402
477,0,0.36610539820564075
483,1,0.1694528038290287
493,1,0.061240287552760835
541,0,0.16515647373411696
547,0,0.15374721747058512
557,0,0.06776129900023199
558,0,0.29773374611382014
559,0,0.1083815518455291
570,0,0.3839854608295757
579,1,0.27005233735241585
580,0,0.34948385851763875
595,1,0.15019276787174485
600,0,0.027916705074620803
624,0,0.32092695089391665
625,0,0.4028965414786613
632,0,0.26202051389241865
662,1,0.32874064735413244
663,0,0.1097526513287634
669,0,0.36878727195663746
673,0,0.34321967648028673
678,0,0.28395096479811965
684,1,0.2963415716725708
692,1,0.18615742385063036
699,0,0.12907285049736741
703,0,0.21382301855467747
716,0,0.42410739795955543
732,0,0.20603797912110605
735,0,0.39493731467041865
762,0,0.33877908495706155
2,0,0.10410157536441116
6,0,0.22661349805471542
12,0,0.22015575374530175
24,0,0.18433242718853637
34,0,0.31739932104511326
41,0,0.05550639438348105
43,0,0.33406857749814034
67,0,0.09410583022065436
70,0,0.23177534713394515
79,0,0.27808830161604636
87,0,0.08592171922363967
99,0,0.21629347986087052
103,0,0.1343836005033977
104,1,0.324980323238836
106,0,0.21016047008078556
114,0,0.1766028743084848
119,0,0.02893008987220847
139,0,0.11095873142922286
148,0,0.2003804901380624
156,0,0.2504165170696462
165,0,0.5491390289283327
168,0,0.2508705171320979
170,0,0.33185244326040025
173,1,0.2834543586536677
175,0,0.3971524655808726
177,0,0.07109651511710575
193,0,0.330838026969117
194,0,0.20496778418704586
195,1,0.12816166613621088
198,1,0.37141421207951864
218,0,0.35976237321882715
220,0,0.38416146780375293
234,0,0.2321217090340555
264,0,0.23684940195599066
269,1,0.32293498715278995
295,1,0.28991471971027616
306,0,0.03206998666742124
320,0,0.2618171066945268
324,1,0.2342313884163851
332,0,0.4583240077227116
358,1,0.4267419354701711
376,0,0.24240501473996467
390,0,0.054889041743430136
393,0,0.3403471984949716
398,1,0.5862907334729912
410,1,0.22660774910284204
418,0,0.1057703702844537
419,0,0.21674515088359855
449,0,0.3258923434909514
453,0,0.30880132040788255
459,1,0.13122446007262492
497,0,0.22233725008385907
499,1,0.4172810643981896
525,0,0.3971524655808726
526,1,0.3604801166610731
542,0,0.19818337122645804
549,0,0.22421142003777417
551,0,0.11912504888807954
566,1,0.1725739806672293
569,0,0.2493640393593732
607,0,0.49233813006451144
615,0,0.2122720021249754
619,0,0.13017904200645156
626,1,0.2640593247227177
635,1,0.03668763068896292
654,0,0.30280205774977725
661,1,0.2415633606679124
666,0,0.23142663923575924
670,1,0.3971524655808726
696,0,0.1847526270102452
701,0,0.3971524655808726
711,0,0.3254322609287132
752,0,0.20944103147363086
754,0,0.20351478494498568
763,0,0.27195839512468173
764,0,0.08515494647515631
767,0,0.23387076727630807
8,0,0.2694869312699112
39,0,0.08801112671158962
50,1,0.2968476342266225
56,0,0.161587692125743
63,1,0.06980675681737067
69,0,0.1092315301804221
82,1,0.3043762425014592
96,0,0.15076829292672336
98,0,0.0585390668414773
101,1,0.3426659240681618
105,1,0.2877240281475978
112,1,0.28114594720830793
125,0,0.24348141036168677
128,0,0.2891789325020874
144,0,0.30171621090386835
147,0,0.08240856104717051
151,1,0.23791227795757627
152,0,0.195251442888744
162,0,0.2884813625420966
167,0,0.2777658510537119
172,0,0.010867980719755166
204,0,0.29611783256268837
245,0,0.2663365004766357
246,0,0.3201122611701735
266,0,0.11758248198151998
272,0,0.09108334419492334
299,0,0.14570720238562657
300,0,0.3152782306536139
304,0,0.27248415809017434
309,0,0.16234060183484117
331,1,0.29169487762071283
359,0,0.28079135720823967
366,1,0.295508735209116
368,0,0.13439495088634323
378,0,0.300060672141784
379,1,0.3051851716724452
384,0,0.21987976348834098
399,0,0.17662731200934906
412,0,0.15356783091044718
429,0,0.1718880872686705
439,0,0.1546577496301615
441,0,0.29648376912491425
447,0,0.17825521541700917
450,0,0.058118909168416055
455,1,0.08990979759104978
461,0,0.3133066776959773
472,0,0.31921520101660567
479,0,0.3039841389625699
485,1,0.32039093644818006
510,0,0.1416098716026631
517,0,0.28946136542319173
519,0,0.12691639604608398
527,1,0.31462843799022705
528,0,0.2018872364622187
536,0,0.28744131274495727
545,0,0.3187210509765918
548,0,0.14881554005482095
556,0,0.2514550018479831
560,0,0.27829494377422137
561,0,0.2292404344253539
576,1,0.30778201145806217
614,0,0.2317921747948903
631,0,0.30435303255640983
643,0,0.0577027043568641
645,1,0.32830605221142156
651,0,0.31094809109604354
656,0,0.28119331677443177
659,0,0.13564041492926107
671,0,0.31534026351387473
690,0,0.3142912523584668
722,0,0.31926774312928136
729,1,0.3124578874803785
738,0,0.27149581235497733
742,1,0.31902583898423104
751,0,0.3116848814378924
755,1,0.15277396109541802
761,0,0.30988905082118823
11,1,0.4509232515798374
15,0,0.1486215188577976
19,0,0.4665590599980443
22,0,0.26784958448762475
27,0,0.3363734684940865
30,0,0.5273853275071475
55,0,0.28622364327125793
71,0,0.09793377748009256
73,0,0.2097217432068356
74,0,0.3619273329079117
80,0,0.16757922216620477
107,0,0.058296457316643534
129,0,0.14518471517065487
142,0,0.3073179273641235
146,0,0.24322790783966747
158,0,0.15176644214128826
159,0,0.224840549770674
174,0,0.3037915309302312
